0.0174645	0.0161506	0.0159639	0.0149313	0.0160352	0.0176268	0.0179065	0.0193525	0.020941	0.0220443	0.0228524	0.0231017	0.0208175	0.0188233	0.0158003	0.0131738	0.0117369	0.0120834	0.0129171	0.0156008	0.0180071	0.0205908	0.0224394	0.0239887	0.0245093	
0.0176547	0.0171884	0.0170029	0.0158543	0.0170676	0.0184805	0.0187682	0.0202074	0.0218064	0.0233476	0.0242203	0.0246299	0.0224738	0.0204629	0.0175734	0.0149552	0.0134687	0.013527	0.0141135	0.016062	0.0181274	0.0207214	0.0226248	0.0243281	0.0256433	
0.0180014	0.0174922	0.0171628	0.0161831	0.0172254	0.0179677	0.0190739	0.0204852	0.0218986	0.023717	0.0250257	0.0253751	0.0242811	0.0215146	0.0189748	0.0164132	0.015543	0.014869	0.0157622	0.016296	0.0186885	0.0208272	0.0235937	0.025148	0.0272708	
0.0180929	0.0173025	0.0161682	0.0160057	0.0166062	0.0171582	0.0182136	0.0193635	0.0211279	0.023481	0.0248808	0.0246163	0.0250597	0.0220379	0.0204521	0.0177608	0.0167952	0.015486	0.0166743	0.0171454	0.0193921	0.0209086	0.0235787	0.0262115	0.0287849	
0.0183665	0.0166433	0.0159188	0.0153966	0.0160107	0.016243	0.0175636	0.0184147	0.0207905	0.0234437	0.0244887	0.0255061	0.0254049	0.0231044	0.021861	0.0192706	0.0182327	0.0167773	0.0166325	0.01826	0.0199386	0.0215408	0.0235895	0.0274394	0.029347	
0.0181727	0.0167153	0.0150027	0.0150198	0.0148487	0.0151655	0.0164288	0.0176977	0.019575	0.0228314	0.0243125	0.0254599	0.0260571	0.024116	0.0225609	0.0208797	0.0199665	0.0182921	0.0176821	0.0184139	0.0201155	0.022818	0.0247454	0.0276556	0.0312158	
0.0186529	0.0168818	0.015605	0.0144652	0.0150783	0.0150924	0.0159464	0.0169369	0.0193822	0.0228256	0.0241385	0.0257075	0.0263752	0.0254831	0.0239899	0.021506	0.02047	0.0186959	0.0183572	0.0187065	0.0206256	0.0227801	0.0252685	0.0290409	0.0327108	
0.0186163	0.0171813	0.0153312	0.0143721	0.0141916	0.0145588	0.01523	0.0161785	0.0187556	0.0217748	0.0236031	0.0244437	0.0263568	0.0245511	0.0240052	0.0210341	0.01952	0.0171191	0.0170933	0.0175127	0.0192247	0.0212715	0.0239588	0.0282472	0.0328703	
0.0172518	0.0149541	0.0139425	0.012147	0.0123228	0.0120965	0.0129167	0.0133519	0.0159833	0.0192425	0.0207304	0.0231267	0.0238804	0.0224301	0.0218391	0.0185617	0.0173347	0.0149558	0.0134604	0.0143656	0.0163949	0.0186975	0.0210835	0.0263097	0.03106	
0.0116452	0.0101372	0.00735057	0.00637397	0.00595049	0.00566101	0.00582995	0.00614512	0.00780324	0.0117098	0.0130758	0.0144393	0.0166243	0.0148901	0.0137724	0.0105297	0.00902622	0.00678218	0.00612345	0.00561083	0.00842125	0.0112571	0.0137015	0.0190484	0.0252907	
0.00445286	0.00255806	0.000388711	-0.00133949	-0.0016773	-0.00264025	-0.00223827	-0.00191764	-0.000333322	0.00347464	0.00473946	0.00649807	0.00830349	0.00666172	0.00536072	0.00164727	-0.000521247	-0.00295883	-0.00337215	-0.00365582	-0.00154265	0.00107217	0.0044286	0.0108127	0.0162829	
-0.00356534	-0.00591748	-0.00859631	-0.0100349	-0.0112244	-0.0122081	-0.0115718	-0.012121	-0.00988419	-0.00685084	-0.00486739	-0.00357797	-0.00116533	-0.00367219	-0.0049355	-0.0085353	-0.010679	-0.0137484	-0.0141795	-0.0140993	-0.0128495	-0.00968849	-0.00618007	9.29798e-05	0.0070755	
-0.00976409	-0.013201	-0.0158226	-0.0174638	-0.018183	-0.0192045	-0.0195012	-0.0203812	-0.0186147	-0.014682	-0.0135601	-0.011335	-0.0101001	-0.0122157	-0.0149654	-0.0188314	-0.0204202	-0.0237071	-0.0252641	-0.0247783	-0.0235353	-0.0203399	-0.0170767	-0.0100763	-0.00251493	
-0.0137895	-0.0166665	-0.0199843	-0.0214227	-0.0224124	-0.0233974	-0.0235691	-0.0241573	-0.0231458	-0.0193693	-0.018059	-0.0164358	-0.0148709	-0.0182798	-0.0208744	-0.0253062	-0.0275228	-0.0309439	-0.0324303	-0.0334552	-0.0316824	-0.0287234	-0.0252776	-0.0185159	-0.0111749	
-0.0157253	-0.019004	-0.0217798	-0.0238749	-0.0248461	-0.0261396	-0.0261776	-0.026794	-0.0257164	-0.0224663	-0.0208679	-0.0192716	-0.0183898	-0.0220481	-0.0248083	-0.0298973	-0.0329975	-0.0363328	-0.0383609	-0.0396113	-0.0381447	-0.0358046	-0.0319552	-0.0257261	-0.0183868	
-0.0172808	-0.0203823	-0.0233057	-0.0260881	-0.026371	-0.0272244	-0.0282285	-0.0294409	-0.0275788	-0.024916	-0.0234451	-0.0222862	-0.0221849	-0.025537	-0.0293953	-0.0346516	-0.0378057	-0.0419806	-0.0445733	-0.0458196	-0.0448111	-0.0426183	-0.0396817	-0.0325791	-0.0251545	
-0.0160949	-0.0196186	-0.0230584	-0.0249148	-0.0256686	-0.0264424	-0.027413	-0.0283261	-0.027305	-0.0237738	-0.0226896	-0.0216252	-0.0215704	-0.0253421	-0.0294682	-0.0347147	-0.0383672	-0.0431384	-0.0463841	-0.0482221	-0.0471535	-0.0453715	-0.0428913	-0.036057	-0.0289333	
-0.0129968	-0.0162351	-0.019586	-0.0216739	-0.022806	-0.0240269	-0.0243814	-0.0254473	-0.0240971	-0.0210995	-0.0200024	-0.0188624	-0.0187482	-0.0230485	-0.0265144	-0.0326119	-0.0367755	-0.0413983	-0.0451574	-0.0472273	-0.0467256	-0.0446293	-0.0422974	-0.0364351	-0.0296202	
-0.00694954	-0.0105549	-0.0140228	-0.0164396	-0.0171112	-0.0182414	-0.018715	-0.0199657	-0.0179144	-0.015023	-0.0139913	-0.0133635	-0.0128276	-0.0170527	-0.0212262	-0.0268441	-0.0316267	-0.0367456	-0.0400256	-0.04235	-0.0420139	-0.0405977	-0.0378371	-0.0324295	-0.0251961	
-0.000176542	-0.00352254	-0.007022	-0.00959125	-0.00953136	-0.00992561	-0.011431	-0.0116618	-0.0103987	-0.00647798	-0.00539462	-0.00417852	-0.0044998	-0.00764979	-0.0126182	-0.0178548	-0.022763	-0.0284435	-0.0315901	-0.0334595	-0.0340474	-0.0320402	-0.0297428	-0.0232222	-0.0170768	
0.00689915	0.0029646	-0.000237154	-0.00149871	-0.00260685	-0.00318558	-0.00295451	-0.00375923	-0.00197727	0.00176233	0.00380213	0.00459431	0.00516252	0.00110088	-0.00313063	-0.00893279	-0.0138627	-0.0191426	-0.0225628	-0.025017	-0.0244734	-0.02309	-0.0201396	-0.01452	-0.00732426	
0.0111955	0.007456	0.00472536	0.00296623	0.00252293	0.00225208	0.00230814	0.00242927	0.00462174	0.00810177	0.0104524	0.0122569	0.0120989	0.0091853	0.0043503	-0.00163022	-0.00629815	-0.0116002	-0.0154236	-0.0168434	-0.0170379	-0.0149642	-0.0118303	-0.00589913	0.00145083	
0.0146147	0.0110626	0.00780964	0.00634944	0.00662387	0.00639089	0.0063652	0.00654357	0.00904309	0.0130943	0.0154022	0.0168525	0.0172764	0.0141053	0.00925918	0.00384691	-0.00178297	-0.00692742	-0.0101243	-0.011935	-0.0113545	-0.00927548	-0.00577186	0.000999243	0.00799272	
0.01656	0.0131756	0.00977222	0.00880534	0.00838154	0.00860846	0.00850487	0.0094329	0.011465	0.0159092	0.0181901	0.0199246	0.0200373	0.0168809	0.0122303	0.00637922	0.000844083	-0.00376404	-0.00723689	-0.00828916	-0.00773949	-0.0050659	-0.00134703	0.00578118	0.0133103	
