-0.0473051	-0.0846684	-0.11163	-0.12834	-0.128359	-0.110821	-0.0853384	-0.0559465	-0.0203168	0.0163923	0.0472807	0.0671091	0.0730168	0.0736535	0.0705966	0.0687978	0.0710571	0.0764366	0.0802541	0.0838155	0.0887165	0.090549	0.0919016	0.0942812	0.100935	
-0.0871467	-0.130456	-0.160037	-0.175973	-0.176308	-0.161452	-0.13859	-0.108564	-0.0734463	-0.03765	-0.00602106	0.014408	0.0223159	0.0265211	0.0254239	0.0271798	0.0323653	0.0394658	0.0431591	0.0472936	0.0545132	0.0589877	0.0639779	0.0706063	0.081455	
-0.116042	-0.162254	-0.19102	-0.2088	-0.211476	-0.201833	-0.179617	-0.152158	-0.12064	-0.0875818	-0.0564275	-0.0364027	-0.0264327	-0.0204647	-0.0211843	-0.0192744	-0.0144787	-0.00755202	-0.00482728	0.00258517	0.0116284	0.0179845	0.0245264	0.0316971	0.0462973	
-0.133777	-0.179809	-0.210754	-0.229852	-0.235447	-0.227109	-0.208027	-0.184724	-0.155387	-0.123417	-0.0930488	-0.0742472	-0.0615412	-0.0550183	-0.0579465	-0.0601242	-0.0580058	-0.0547619	-0.0528475	-0.0453075	-0.0376916	-0.0303851	-0.0257266	-0.0180818	-0.00259018	
-0.133728	-0.180506	-0.214362	-0.236842	-0.243933	-0.239181	-0.225183	-0.205024	-0.178452	-0.148485	-0.119882	-0.100258	-0.0857484	-0.0804923	-0.0866491	-0.0916494	-0.0918207	-0.0900585	-0.0890185	-0.0840807	-0.0787797	-0.0741132	-0.0706306	-0.065886	-0.0545265	
-0.115307	-0.165078	-0.204672	-0.229024	-0.240065	-0.240693	-0.230025	-0.212872	-0.190945	-0.16373	-0.134071	-0.113766	-0.100888	-0.0973987	-0.103813	-0.110083	-0.111502	-0.111199	-0.111809	-0.109593	-0.108862	-0.106356	-0.105326	-0.105226	-0.0979214	
-0.088752	-0.141402	-0.181983	-0.210022	-0.226585	-0.230591	-0.220993	-0.206521	-0.188291	-0.161135	-0.130684	-0.113685	-0.104794	-0.101856	-0.107682	-0.115039	-0.119731	-0.121942	-0.125105	-0.126612	-0.128824	-0.12924	-0.13027	-0.132032	-0.128599	
-0.0583319	-0.110688	-0.154265	-0.186967	-0.206979	-0.213985	-0.206892	-0.193977	-0.175886	-0.149061	-0.12019	-0.105968	-0.097869	-0.0952218	-0.0998416	-0.108658	-0.114307	-0.11843	-0.124978	-0.128762	-0.135466	-0.13883	-0.142431	-0.146491	-0.145556	
-0.0219058	-0.0750907	-0.122612	-0.15791	-0.18115	-0.193063	-0.189494	-0.176454	-0.160465	-0.137608	-0.111125	-0.0954325	-0.0855819	-0.0820749	-0.0868544	-0.0947249	-0.0986407	-0.103542	-0.109492	-0.115705	-0.124857	-0.131441	-0.139507	-0.145826	-0.150135	
0.0151322	-0.0391438	-0.089614	-0.126269	-0.151919	-0.167003	-0.163659	-0.150787	-0.138484	-0.120077	-0.0957863	-0.0784978	-0.0650716	-0.0618168	-0.0672284	-0.0753977	-0.0807435	-0.0864982	-0.092715	-0.0979091	-0.107156	-0.115573	-0.124745	-0.133995	-0.139767	
