0.0013879	-0.00494218	-0.00783681	-0.00944529	-0.0107667	-0.0128104	-0.0161828	-0.019394	-0.0221431	-0.0251229	-0.027909	-0.0301883	-0.0304543	-0.0298797	-0.0273285	-0.0243956	-0.0216604	-0.0184356	-0.0162725	-0.0146029	-0.0139589	-0.0144433	-0.0155326	-0.0177116	-0.0187166	
0.00140334	-0.00129492	-0.00388338	-0.00546912	-0.00714622	-0.00893297	-0.0117221	-0.0150268	-0.0174789	-0.0204088	-0.0234828	-0.0258504	-0.0264652	-0.0261279	-0.0240037	-0.0211899	-0.0185661	-0.0154937	-0.012832	-0.0110465	-0.0100347	-0.0102578	-0.0110598	-0.0127737	-0.0139375	
-0.00158065	-0.00319717	-0.00454457	-0.00584831	-0.00711141	-0.00898947	-0.0108667	-0.01314	-0.0154444	-0.0185482	-0.0218048	-0.023675	-0.0238415	-0.0242875	-0.021481	-0.0189216	-0.0156361	-0.0121454	-0.0092362	-0.00619619	-0.00480753	-0.00409157	-0.00454436	-0.00528365	-0.00658062	
-0.00389708	-0.00534171	-0.00607006	-0.00585027	-0.0071782	-0.00853362	-0.00928656	-0.0115104	-0.0125695	-0.0155461	-0.0184255	-0.0201763	-0.0206794	-0.0204803	-0.0189944	-0.0160323	-0.0127945	-0.00924618	-0.00612139	-0.00239022	-0.00090639	0.000504934	0.00046299	0.000336887	-0.000633555	
-0.00695586	-0.00859666	-0.00862063	-0.00744616	-0.0084713	-0.00857632	-0.00843336	-0.00997441	-0.0107021	-0.0124117	-0.0152555	-0.0168324	-0.0177185	-0.0166766	-0.0157969	-0.0128058	-0.00969947	-0.00567431	-0.00213855	0.00179328	0.0039025	0.00548434	0.0067103	0.00622106	0.00629809	
-0.0105631	-0.0108419	-0.00993435	-0.00912084	-0.00875218	-0.00775205	-0.00722015	-0.00777474	-0.00813852	-0.0100537	-0.0121322	-0.0144172	-0.0145987	-0.0145283	-0.0130396	-0.0106836	-0.00747634	-0.00309013	0.000595676	0.00515588	0.00724267	0.00998429	0.0108864	0.0115138	0.0116456	
-0.0129339	-0.0126838	-0.0114874	-0.00893808	-0.00836372	-0.00751878	-0.00575486	-0.00482843	-0.00535281	-0.0063531	-0.00834597	-0.0102495	-0.0105643	-0.0113456	-0.00958895	-0.00759809	-0.00459821	-0.00058476	0.00309956	0.00771439	0.0100899	0.0126754	0.0142221	0.0144439	0.0154432	
-0.0150061	-0.0143083	-0.0131315	-0.0105672	-0.00972922	-0.00785228	-0.00568429	-0.00494784	-0.00401613	-0.00579177	-0.00723703	-0.00939009	-0.0100729	-0.0104425	-0.0097322	-0.00665039	-0.0036816	0.000200829	0.00448292	0.0096566	0.0125944	0.0154885	0.0169237	0.01779	0.0185654	
-0.0150498	-0.0145781	-0.0130821	-0.0109558	-0.00910806	-0.00713184	-0.00486308	-0.00347882	-0.0032399	-0.0037844	-0.00637382	-0.00842719	-0.00953393	-0.0104536	-0.00904578	-0.0068648	-0.00374486	0.000720444	0.00458647	0.010556	0.0136913	0.0166136	0.0186703	0.018996	0.0204255	
-0.0116073	-0.0109906	-0.00927477	-0.00744732	-0.00557925	-0.00373713	-0.000925319	-0.000733481	0.000691164	-0.000602493	-0.00312146	-0.00659753	-0.00772905	-0.00902694	-0.00853532	-0.00660683	-0.00398402	0.000463274	0.00467936	0.0105662	0.0132075	0.0171357	0.017945	0.0196135	0.0198328	
-0.00597343	-0.00622042	-0.00487873	-0.00135032	-0.000945093	0.000743352	0.00420159	0.00480682	0.00560987	0.00469005	0.000890041	-0.00239566	-0.00479533	-0.0058561	-0.00602293	-0.00482745	-0.00231533	0.001611	0.0062148	0.0114844	0.0146044	0.0174735	0.0194868	0.0197073	0.0201747	
6.39277e-05	-0.000294757	0.00114251	0.00369045	0.00462075	0.00660371	0.00936646	0.00988316	0.01094	0.00848278	0.00483952	0.000814026	-0.00221088	-0.00365527	-0.0049261	-0.003718	-0.00175474	0.00236229	0.00688904	0.0124925	0.0149943	0.0184146	0.0198354	0.0206286	0.02031	
0.00451677	0.00387178	0.00467549	0.00752308	0.00802704	0.00980508	0.0123523	0.0134918	0.0132463	0.0118723	0.00720788	0.00315035	-7.32191e-05	-0.00270281	-0.0029764	-0.00293854	-0.000770432	0.00364901	0.00747103	0.0137186	0.0158958	0.0191917	0.0212721	0.021148	0.021818	
0.00821922	0.00740955	0.00855133	0.0102448	0.0109822	0.0125184	0.0149847	0.0149166	0.0155685	0.0126671	0.00862288	0.0031119	0.000114487	-0.00271293	-0.00417243	-0.00320728	-0.00142744	0.00282455	0.00739126	0.0132895	0.0158548	0.0194536	0.0210098	0.0216866	0.0216117	
0.0101966	0.00952378	0.0101637	0.0122696	0.012275	0.01374	0.0159899	0.0167011	0.0163437	0.0139148	0.00921241	0.00370327	0.00029357	-0.00286503	-0.00416065	-0.00410503	-0.00133781	0.00249085	0.00704457	0.0131366	0.0164027	0.0192838	0.022004	0.0217987	0.0225052	
0.0122833	0.011509	0.0121104	0.0136548	0.0141558	0.0153912	0.0177095	0.0180047	0.0179725	0.0146375	0.00996403	0.00401671	0.00017657	-0.00327679	-0.00529575	-0.00412759	-0.00251437	0.00182524	0.00643451	0.0125587	0.0158649	0.0197205	0.0211883	0.0225042	0.0225455	
0.0123633	0.0119251	0.0123104	0.0146801	0.0148973	0.0161312	0.0190278	0.0196071	0.0189434	0.0163545	0.0108306	0.00519313	0.0011397	-0.00293224	-0.00393395	-0.00380366	-0.0017893	0.00242382	0.00687315	0.0134003	0.0168602	0.0203458	0.022504	0.0228759	0.0235173	
0.0103415	0.00927512	0.0104637	0.0120558	0.013446	0.0143395	0.0173368	0.0180504	0.018216	0.0147761	0.00955081	0.00390138	-0.000455762	-0.0041239	-0.0056943	-0.00462569	-0.00273003	0.00176968	0.00710183	0.0135088	0.0173754	0.02147	0.0234283	0.0242594	0.0244903	
0.00756428	0.0072023	0.00774186	0.010123	0.0108389	0.012465	0.0152414	0.0162459	0.0161344	0.0130972	0.00712122	0.00176225	-0.00296615	-0.00661042	-0.00793213	-0.00768251	-0.0048806	-0.000500974	0.00484438	0.0117811	0.0160647	0.0199312	0.0225274	0.0234615	0.02415	
0.00447051	0.00376408	0.00457183	0.00691123	0.00760175	0.00980678	0.012454	0.0134195	0.0139064	0.0109011	0.00495679	-0.000558431	-0.0052548	-0.00885104	-0.0107908	-0.00975479	-0.00791951	-0.00284858	0.00276372	0.00946985	0.014073	0.0181358	0.0207195	0.0222529	0.0228646	
0.00150882	0.000472371	0.00174462	0.00364933	0.00443423	0.00643638	0.00926472	0.0105433	0.0105356	0.00804624	0.00219136	-0.00450016	-0.00834382	-0.0127494	-0.014333	-0.0140003	-0.0113981	-0.00637916	-0.000815435	0.00665853	0.0108625	0.0152883	0.0187757	0.0198125	0.0212134	
0.000498551	-0.000810775	1.85e-05	0.00221813	0.00300537	0.00503733	0.00762866	0.00895943	0.00927601	0.0061747	0.000580936	-0.00602686	-0.0111097	-0.0150065	-0.0175464	-0.0170749	-0.0148996	-0.0102914	-0.00437103	0.00214798	0.00684299	0.0116851	0.0146249	0.0165014	0.0175727	
-0.00130252	-0.00169142	-0.0012676	0.000674451	0.00192532	0.00373593	0.00622099	0.00741292	0.00793648	0.00486429	-0.000880536	-0.00738419	-0.0127723	-0.0167167	-0.0189667	-0.0191777	-0.0164234	-0.0123373	-0.00655719	0.000330953	0.00543414	0.00961859	0.0130044	0.0147471	0.0157033	
-0.00159031	-0.00256509	-0.00184414	1.80143e-05	0.00133284	0.00300804	0.00520804	0.00658966	0.0068415	0.00380549	-0.00218767	-0.00878563	-0.0141572	-0.0185671	-0.0203394	-0.020367	-0.0180897	-0.0136632	-0.00769709	-0.000610207	0.00453926	0.00909118	0.0122585	0.0140435	0.0157191	
-0.000469698	-0.00136849	-0.000766631	0.000799084	0.00263953	0.00431786	0.00680475	0.00818754	0.00814738	0.00508666	-0.00110446	-0.00787023	-0.0134276	-0.0176671	-0.0202993	-0.0198691	-0.0182461	-0.0137721	-0.00771924	-0.000838963	0.00433453	0.00884916	0.0115867	0.0139451	0.0151979	
-0.00199038	-0.00241193	-0.00231557	3.6643e-05	0.00132206	0.00339715	0.0058954	0.00726759	0.00726083	0.00414153	-0.00179155	-0.00821594	-0.0142697	-0.0179732	-0.0203956	-0.0201706	-0.0175883	-0.0130665	-0.00645974	0.000402151	0.00646889	0.0107908	0.0139284	0.0164141	0.0172493	
-0.00234348	-0.003044	-0.00218038	-0.000453279	0.00188628	0.0037379	0.00658821	0.00802857	0.00773884	0.00476583	-0.00183513	-0.00834646	-0.0147414	-0.0189024	-0.0212301	-0.0210385	-0.0183065	-0.0135326	-0.00713344	0.000478433	0.00647491	0.0109236	0.0142712	0.0161043	0.0172972	
-0.00382655	-0.00454397	-0.00351833	-0.00112222	0.00062582	0.00330423	0.00575197	0.00752285	0.00756112	0.00404626	-0.00220117	-0.00916225	-0.0159346	-0.0197876	-0.0225504	-0.022305	-0.0197448	-0.0150886	-0.00814643	-0.000820507	0.00548163	0.0103016	0.0130031	0.0157549	0.0165744	
-0.0067277	-0.00667339	-0.00574621	-0.00328839	-0.000834824	0.00160545	0.00417098	0.00652257	0.00579984	0.00286398	-0.00440293	-0.0111431	-0.018264	-0.0222691	-0.0252006	-0.024943	-0.0223274	-0.0171754	-0.00998467	-0.00233528	0.00400572	0.00857957	0.0122026	0.0143751	0.0157214	
-0.00855623	-0.00911663	-0.0075944	-0.00488843	-0.00237048	0.000369701	0.00333923	0.00501657	0.00514098	0.00112411	-0.00532787	-0.013024	-0.0195004	-0.0242432	-0.0269693	-0.0268834	-0.0240553	-0.018915	-0.0115421	-0.00370121	0.00216576	0.00767112	0.0111866	0.0137943	0.014783	
-0.00939161	-0.00953505	-0.00823444	-0.00487708	-0.00206318	0.000767487	0.00367933	0.00576883	0.00523222	0.00187404	-0.00545227	-0.0123574	-0.0200846	-0.0242283	-0.0273702	-0.0270297	-0.0244026	-0.0189561	-0.0117144	-0.00413707	0.0022363	0.00743755	0.011122	0.0135257	0.0147552	
-0.00906285	-0.00900536	-0.00725353	-0.00416903	-0.000956118	0.00193674	0.00523591	0.00688097	0.00667285	0.00263299	-0.00392853	-0.0119737	-0.0190987	-0.0233686	-0.0266245	-0.025983	-0.022948	-0.018058	-0.0102732	-0.00263902	0.00362487	0.00923439	0.0124162	0.0153061	0.0159628	
-0.00782472	-0.00751957	-0.00560374	-0.00229941	0.00113412	0.00436025	0.00797563	0.0100507	0.00890525	0.00578923	-0.00151751	-0.00905927	-0.016297	-0.0209735	-0.0234866	-0.0235425	-0.0202372	-0.0149879	-0.00785312	0.000382306	0.00637011	0.0116835	0.0150675	0.0169025	0.018782	
-0.0066543	-0.00678058	-0.00448215	-0.00119915	0.00236308	0.00602282	0.00996317	0.0109872	0.010756	0.0062248	-5.56872e-05	-0.00798409	-0.0156723	-0.0192896	-0.023162	-0.0216216	-0.0186559	-0.0132744	-0.00536479	0.0022409	0.00878277	0.014193	0.0166812	0.0200068	0.0199177	
-0.0071617	-0.00622824	-0.00477951	-0.000710702	0.00280698	0.00649379	0.0102711	0.0117047	0.00987854	0.00681802	-0.000658756	-0.00827003	-0.0158227	-0.0202469	-0.0226132	-0.0223272	-0.0179906	-0.0126827	-0.00534626	0.00319841	0.00948588	0.0143809	0.0181315	0.0195948	0.0206335	
-0.00681748	-0.00706009	-0.00473101	-0.00124676	0.00261513	0.00616388	0.00966116	0.0103779	0.00941487	0.00480229	-0.00222195	-0.0106007	-0.0180643	-0.0224992	-0.0254333	-0.023606	-0.0204476	-0.014402	-0.00676426	0.00166462	0.00764578	0.0137247	0.0162747	0.0185357	0.0190522	
-0.00798825	-0.00712549	-0.00530353	-0.00104469	0.00204976	0.00590107	0.00902393	0.0101778	0.00833239	0.00390084	-0.00396561	-0.0122814	-0.0202668	-0.0244666	-0.0266902	-0.0257258	-0.0215194	-0.0152857	-0.00778904	0.000904191	0.00726127	0.0124591	0.0158093	0.0174779	0.0180992	
-0.00914217	-0.00863222	-0.0063581	-0.00250846	0.00122021	0.00480696	0.00845544	0.0092807	0.00781918	0.00314815	-0.00474673	-0.0129335	-0.0207169	-0.0247369	-0.0268021	-0.025288	-0.0209368	-0.0142032	-0.0062035	0.00235432	0.00833332	0.0139186	0.0171521	0.0186211	0.0189859	
-0.00967842	-0.00952245	-0.00747362	-0.00325367	2.78e-05	0.00379599	0.0077355	0.00818059	0.00689248	0.00191908	-0.0054685	-0.0144368	-0.0216422	-0.0257851	-0.0273897	-0.0262598	-0.0209129	-0.0139915	-0.00613393	0.00296334	0.00871066	0.0144867	0.0180583	0.0196374	0.0200345	
-0.0100269	-0.0102802	-0.00796617	-0.003877	-0.000560872	0.0030111	0.00665368	0.00743891	0.00557675	0.00127668	-0.00643145	-0.0151028	-0.0223049	-0.0257228	-0.0276663	-0.0250132	-0.0200986	-0.0122287	-0.00397465	0.00482945	0.0112261	0.0171378	0.0204183	0.0221363	0.0224368	
-0.00806047	-0.00788816	-0.00567476	-0.001634	0.00112369	0.00491324	0.00844559	0.00843365	0.00667247	0.00209681	-0.00588328	-0.0149038	-0.0208588	-0.0253652	-0.025993	-0.0238616	-0.0181678	-0.0104479	-0.00239143	0.00725767	0.0132167	0.0189151	0.0222712	0.0232167	0.0234945	
-0.00545453	-0.00542492	-0.00329009	0.00053786	0.0038642	0.0073214	0.0105213	0.0103646	0.00863088	0.00302921	-0.00470084	-0.0131889	-0.0200402	-0.0239585	-0.024877	-0.0223584	-0.0173854	-0.00945671	-0.00148424	0.00757616	0.0139133	0.019065	0.0219212	0.0230371	0.0230393	
