-0.0235951	-0.0238654	-0.0216669	-0.0179066	-0.0135271	-0.0124141	-0.0087002	-0.000772512	0.0148155	0.032374	0.0447926	0.0562147	0.0696115	0.090999	0.109788	0.126369	0.138435	0.147516	0.14267	0.120495	0.0854557	0.045725	0.00737317	-0.0271947	-0.0499987	
-0.0322178	-0.0385559	-0.0375067	-0.0330784	-0.0282229	-0.024087	-0.0170121	-0.00464301	0.0133423	0.030947	0.0417391	0.0502891	0.0606197	0.0798193	0.0969699	0.111981	0.122639	0.131356	0.12941	0.10894	0.0755829	0.0355135	-0.00327012	-0.0375783	-0.0621823	
-0.0458273	-0.0523506	-0.0518318	-0.0467778	-0.0425587	-0.0351999	-0.0259189	-0.00893269	0.0102653	0.0277717	0.0367711	0.0422897	0.0508705	0.0672595	0.0837627	0.0976154	0.108195	0.117974	0.118377	0.0997908	0.0677597	0.0268703	-0.0105353	-0.0454824	-0.0694471	
-0.0587895	-0.0646096	-0.0628264	-0.0582559	-0.0518595	-0.0439143	-0.0300308	-0.0119036	0.0102771	0.025655	0.0344842	0.0365107	0.0441812	0.0580745	0.0745015	0.0879582	0.0995268	0.110258	0.112437	0.0950413	0.0638365	0.0233445	-0.0126277	-0.046984	-0.0707637	
-0.0706143	-0.0748831	-0.0712999	-0.0649788	-0.0569505	-0.0465333	-0.0303959	-0.00968609	0.0124824	0.027681	0.0347344	0.0358355	0.0418237	0.0554454	0.0712694	0.0863409	0.0978042	0.110811	0.111514	0.0968866	0.0645201	0.0271534	-0.00847686	-0.0411319	-0.0657195	
-0.0782591	-0.0812282	-0.0762116	-0.0676992	-0.0587644	-0.0465394	-0.0294656	-0.00742255	0.013055	0.0283951	0.0336319	0.0355069	0.0400973	0.0536922	0.0705711	0.0856508	0.100288	0.110998	0.113753	0.0976168	0.0678803	0.0320665	-0.00208703	-0.0337788	-0.0597778	
-0.0832694	-0.0847228	-0.077945	-0.0666676	-0.0570311	-0.043908	-0.0272528	-0.00678714	0.0123079	0.0255631	0.0320162	0.0328986	0.0379475	0.0508447	0.0685543	0.0861077	0.100385	0.111869	0.113526	0.0981426	0.0706064	0.0365785	0.00447582	-0.0271869	-0.0558639	
-0.0865027	-0.0873014	-0.0792224	-0.0664332	-0.0563952	-0.043748	-0.0297818	-0.0114445	0.00482708	0.0177516	0.0245234	0.0261324	0.0322347	0.0452074	0.0661218	0.0848208	0.10017	0.111056	0.112416	0.0989616	0.0732676	0.0422042	0.0123193	-0.0201641	-0.0500812	
-0.0887838	-0.0888778	-0.0797231	-0.0663576	-0.0560806	-0.0453305	-0.0340391	-0.0189393	-0.00414538	0.00751571	0.015203	0.0180965	0.0262781	0.0412493	0.064476	0.0853368	0.100559	0.111428	0.112832	0.102302	0.0788677	0.0512778	0.0224933	-0.00923651	-0.0422019	
-0.0899301	-0.0887493	-0.0780719	-0.0648816	-0.0541029	-0.0456488	-0.0364585	-0.0238209	-0.0113026	0.000191908	0.00761691	0.0140169	0.0238324	0.0416445	0.0669215	0.0886104	0.104964	0.114721	0.118153	0.109489	0.0893389	0.0633547	0.0365936	0.00369267	-0.0311919	
