0.0123803	0.0123803	0.0108357	0.00954924	0.00849421	0.0062245	0.00424264	0.000976046	-0.00253111	-0.00653728	-0.0108813	-0.0158137	-0.0188809	-0.0209122	-0.0221889	-0.0227855	-0.0244613	-0.0249083	-0.023144	-0.0204953	-0.019177	-0.0177333	-0.0166287	-0.0142749	-0.0117207	
0.0123803	0.0123883	0.0113625	0.010144	0.00834501	0.00540132	0.0031979	-6.99594e-05	-0.00348432	-0.00787178	-0.0127482	-0.0171122	-0.019375	-0.0213077	-0.0228668	-0.0233934	-0.0246044	-0.0243986	-0.022259	-0.0195522	-0.0178673	-0.0165792	-0.01561	-0.0136681	-0.0117857	
0.0105741	0.0111393	0.012656	0.0118251	0.0080297	0.00516044	0.00435988	0.0015263	-0.00325031	-0.00821105	-0.0122123	-0.0148382	-0.0162949	-0.019015	-0.0210872	-0.0213443	-0.0212702	-0.0201984	-0.018627	-0.0172167	-0.0162828	-0.0146268	-0.0134753	-0.0118138	-0.0112863	
0.00902033	0.00967732	0.0114652	0.00996556	0.00664739	0.00394404	0.0034722	-0.000985381	-0.00536108	-0.00953945	-0.0122361	-0.0145898	-0.0163862	-0.0190291	-0.0203362	-0.0192107	-0.0190417	-0.0183429	-0.0174193	-0.0168609	-0.0155814	-0.0144139	-0.0129086	-0.0128595	-0.0131624	
0.00767252	0.00759849	0.00726527	0.00617779	0.00433408	0.00259599	-0.000551748	-0.00519107	-0.00838703	-0.010416	-0.0133269	-0.0159425	-0.0178521	-0.0202865	-0.0201009	-0.0184964	-0.0187091	-0.0190172	-0.0182651	-0.016984	-0.0159519	-0.0148472	-0.014764	-0.0146404	-0.0160051	
0.00507014	0.00435354	0.00414116	0.00324256	0.00234028	-0.000732359	-0.00294091	-0.00722407	-0.00850779	-0.0108649	-0.0127677	-0.0142147	-0.0156118	-0.0184586	-0.0190306	-0.0169854	-0.0172748	-0.0174131	-0.0163717	-0.0153659	-0.0140013	-0.0148721	-0.0144068	-0.0148397	-0.0154058	
0.00291081	0.0020091	0.00335671	0.00285312	-0.000773963	-0.00294266	-0.00351702	-0.00546167	-0.00773576	-0.00891669	-0.00931986	-0.00913724	-0.0106316	-0.0147079	-0.0157208	-0.0141461	-0.0141384	-0.0146082	-0.0142904	-0.0131848	-0.0129729	-0.0142652	-0.015521	-0.0151395	-0.0170405	
-0.000306786	-0.00116272	0.000796908	-0.00124781	-0.00509476	-0.00695724	-0.00525227	-0.00800937	-0.00876471	-0.00867456	-0.00784348	-0.00833156	-0.00973211	-0.0125293	-0.0131125	-0.0116129	-0.0126105	-0.0136641	-0.0130071	-0.0121413	-0.0112854	-0.0142804	-0.0150309	-0.0160035	-0.0172992	
-0.00350484	-0.00415582	-0.00340228	-0.0049831	-0.00769748	-0.00779592	-0.00726629	-0.00859653	-0.00802842	-0.00700172	-0.00801057	-0.00863758	-0.00825083	-0.00948026	-0.00963616	-0.00934864	-0.0113926	-0.0125918	-0.0121627	-0.0115287	-0.0123346	-0.0144749	-0.0156054	-0.0155718	-0.0178102	
-0.00674398	-0.00761263	-0.00744158	-0.00835837	-0.00909571	-0.00974912	-0.0082357	-0.00833569	-0.0068315	-0.00821445	-0.00969106	-0.00849951	-0.00641222	-0.00753832	-0.00805358	-0.00765776	-0.00950003	-0.0109408	-0.0110168	-0.0124616	-0.0128808	-0.0148866	-0.0142732	-0.0152295	-0.0175013	
