0.222487	0.225084	0.245296	0.272025	0.292436	0.29851	0.279324	0.231403	0.156088	0.0622035	-0.0339813	-0.119602	-0.182006	-0.218635	-0.230257	-0.220183	-0.194572	-0.151658	-0.101107	-0.0466229	-0.0030371	0.0242602	0.0315864	0.0281318	0.018627	
0.187005	0.208712	0.235446	0.266132	0.290653	0.301251	0.286488	0.243723	0.171068	0.0789896	-0.017887	-0.105898	-0.171348	-0.211523	-0.226287	-0.219291	-0.196069	-0.156277	-0.10673	-0.0531945	-0.00699268	0.0212618	0.032855	0.0305994	0.0243581	
0.176902	0.198531	0.228149	0.260549	0.289421	0.302567	0.292954	0.253355	0.183808	0.0937586	-0.00417547	-0.0938646	-0.162981	-0.207035	-0.225082	-0.221746	-0.201203	-0.163523	-0.115806	-0.0616227	-0.0145237	0.0173573	0.0305825	0.0315148	0.0266337	
0.1708	0.191784	0.221205	0.255239	0.285399	0.302239	0.295611	0.259207	0.192949	0.104387	0.00675923	-0.0846644	-0.157444	-0.203955	-0.226248	-0.225105	-0.207009	-0.171081	-0.124288	-0.0703528	-0.0213043	0.0122862	0.0301582	0.032172	0.0301617	
0.161054	0.181736	0.212772	0.24701	0.281511	0.300948	0.299294	0.267662	0.205132	0.121076	0.0236594	-0.0685393	-0.14368	-0.194579	-0.219018	-0.22136	-0.204741	-0.170985	-0.125103	-0.0722064	-0.0226845	0.0135195	0.0333274	0.0379166	0.0376813	
0.153648	0.173748	0.204388	0.241035	0.276734	0.300201	0.303056	0.276187	0.220393	0.139692	0.0450419	-0.0469605	-0.125239	-0.178245	-0.206559	-0.210732	-0.196363	-0.163995	-0.120421	-0.0678141	-0.0182388	0.0193131	0.0420372	0.0481552	0.049477	
0.150446	0.171218	0.20392	0.240552	0.279963	0.305311	0.312686	0.291581	0.239385	0.163333	0.0692961	-0.0230776	-0.104018	-0.161173	-0.192784	-0.200418	-0.187903	-0.159204	-0.116288	-0.0659886	-0.0152457	0.0240958	0.0487608	0.0560753	0.0595061	
0.149476	0.170282	0.202762	0.241501	0.281627	0.311044	0.323505	0.307664	0.261978	0.189351	0.0980539	0.00580728	-0.0770711	-0.137349	-0.171829	-0.182911	-0.173073	-0.146436	-0.107011	-0.0570675	-0.00642799	0.0345865	0.0607967	0.0701552	0.0733904	
0.150601	0.17155	0.204648	0.243448	0.286111	0.318257	0.335655	0.325773	0.285923	0.218482	0.13021	0.0389179	-0.0458754	-0.107736	-0.14655	-0.160229	-0.15283	-0.129916	-0.0912258	-0.0432205	0.00800185	0.0507921	0.0794168	0.0890748	0.0936513	
0.156199	0.176583	0.209474	0.249309	0.293227	0.329048	0.350641	0.347065	0.313289	0.252046	0.167316	0.0768235	-0.00803426	-0.0739951	-0.114553	-0.132508	-0.127864	-0.107482	-0.0713515	-0.0250674	0.0260951	0.0699814	0.0995945	0.11236	0.116191	
0.165721	0.186793	0.219362	0.260643	0.305641	0.344933	0.371218	0.372402	0.346215	0.289056	0.209045	0.119433	0.032283	-0.0354755	-0.0810162	-0.102074	-0.101016	-0.0844881	-0.0514699	-0.00687826	0.0424311	0.0874974	0.119693	0.133485	0.138318	
0.177741	0.198609	0.231468	0.272371	0.319186	0.361469	0.391626	0.399827	0.378582	0.32853	0.252131	0.163499	0.0755816	0.00306954	-0.0463134	-0.0719628	-0.0752698	-0.063135	-0.0329022	0.00699248	0.0554265	0.100892	0.133418	0.150203	0.154868	
0.194805	0.2147	0.245094	0.286559	0.331087	0.37559	0.408217	0.419994	0.405444	0.358776	0.287468	0.199212	0.110163	0.033343	-0.0207181	-0.052103	-0.0599052	-0.0512147	-0.026244	0.0117244	0.0575244	0.103265	0.138254	0.15713	0.161938	
0.208491	0.226496	0.255509	0.294092	0.338233	0.382145	0.416788	0.432787	0.422644	0.381302	0.313727	0.227224	0.136669	0.0566683	-0.00483833	-0.0412878	-0.0553484	-0.0518478	-0.030143	0.00321346	0.0467039	0.0930395	0.128335	0.149837	0.155725	
0.21756	0.23247	0.257672	0.294621	0.334849	0.379364	0.414034	0.434016	0.428086	0.391597	0.328457	0.242913	0.153136	0.0672376	0.0014366	-0.0428374	-0.0635903	-0.0647898	-0.0491758	-0.0197576	0.0214321	0.0657895	0.102678	0.127178	0.133566	
0.217906	0.230141	0.252347	0.28581	0.324096	0.366318	0.402019	0.422794	0.421272	0.387722	0.328264	0.244064	0.151687	0.0626598	-0.0110688	-0.0619675	-0.0903005	-0.0977419	-0.0878494	-0.061794	-0.0252047	0.0190128	0.0566598	0.0829321	0.0911673	
0.209348	0.215787	0.232455	0.260397	0.294395	0.334203	0.367933	0.391173	0.391345	0.363644	0.307759	0.225868	0.133492	0.0403647	-0.038736	-0.0955033	-0.130908	-0.143013	-0.137789	-0.116991	-0.082103	-0.039455	-0.000344376	0.0297376	0.0401011	
0.185592	0.187391	0.198974	0.222724	0.253007	0.290073	0.323136	0.346536	0.350475	0.327127	0.276506	0.198099	0.106601	0.0105516	-0.0722207	-0.135778	-0.176163	-0.193236	-0.1941	-0.176068	-0.144601	-0.102798	-0.0602482	-0.0276409	-0.0135197	
0.145423	0.14443	0.154226	0.174569	0.20493	0.240245	0.274959	0.300652	0.308921	0.292171	0.246841	0.174419	0.0833794	-0.0120956	-0.100711	-0.168085	-0.214968	-0.237522	-0.242898	-0.229412	-0.201578	-0.160489	-0.117955	-0.0819938	-0.0638623	
0.100901	0.0979731	0.105557	0.124223	0.152779	0.188361	0.223663	0.253692	0.266188	0.257021	0.217784	0.151068	0.0640257	-0.032395	-0.122046	-0.194785	-0.246223	-0.273457	-0.282786	-0.273162	-0.246632	-0.208974	-0.164086	-0.126296	-0.102995	
0.0549241	0.0508292	0.0577554	0.0740078	0.103109	0.136999	0.175928	0.208741	0.228536	0.226942	0.195432	0.137082	0.0539018	-0.0395438	-0.130731	-0.207689	-0.263007	-0.2955	-0.308138	-0.300443	-0.277604	-0.240712	-0.19628	-0.156397	-0.128057	
0.00961421	0.0069455	0.0155007	0.0334731	0.0634848	0.0994722	0.140771	0.178924	0.205118	0.212407	0.189623	0.140067	0.0622912	-0.0274655	-0.120595	-0.200286	-0.261256	-0.298773	-0.314771	-0.312083	-0.292078	-0.258939	-0.215456	-0.173421	-0.139987	
-0.0296094	-0.0291758	-0.017387	0.00324014	0.0358708	0.0741511	0.118755	0.161761	0.194364	0.210293	0.196712	0.155562	0.085255	-0.00270132	-0.094379	-0.179531	-0.243915	-0.287785	-0.308023	-0.310567	-0.294748	-0.266298	-0.22342	-0.180951	-0.142604	
-0.0542907	-0.0530673	-0.0408858	-0.0197518	0.0131393	0.0522584	0.0999031	0.145739	0.185818	0.208694	0.205301	0.173648	0.110339	0.028102	-0.0637056	-0.150605	-0.219307	-0.268112	-0.292958	-0.299418	-0.289129	-0.262636	-0.223423	-0.178877	-0.137596	
-0.068714	-0.0659411	-0.0538675	-0.0314868	-5.09512e-05	0.0414022	0.0891802	0.13901	0.183514	0.212899	0.219079	0.195547	0.141364	0.0642302	-0.0260107	-0.114081	-0.187509	-0.241575	-0.271238	-0.283607	-0.276657	-0.254772	-0.217434	-0.173179	-0.127737	
-0.0779614	-0.0726481	-0.0584888	-0.0353346	-0.00246228	0.0395889	0.0892208	0.141234	0.189742	0.224956	0.239463	0.224272	0.179938	0.107522	0.0215724	-0.0689109	-0.145787	-0.20615	-0.242331	-0.260147	-0.258733	-0.240511	-0.207466	-0.162734	-0.115556	
