-0.0154953	-0.0267203	-0.0427074	-0.0559633	-0.0556532	-0.0471017	-0.030895	-0.0202588	-0.0153147	-0.0101489	-0.00402107	0.00139033	0.00637905	0.0074958	0.00983712	0.0127865	0.021191	0.0382502	0.0560254	0.0672199	0.0772296	0.0878126	0.0949236	0.094335	0.0892152	
0.00553321	-0.00596624	-0.0234689	-0.0376534	-0.0426767	-0.0367997	-0.0222135	-0.0128232	-0.0064034	-0.000625899	0.006334	0.0141172	0.0226633	0.0269257	0.0326537	0.0360814	0.0458947	0.0619115	0.0802248	0.0917982	0.0975036	0.101802	0.104756	0.100848	0.0881078	
0.0307707	0.0181561	0.00101817	-0.0166706	-0.0240798	-0.0217857	-0.00959146	-0.000416024	0.00657569	0.012278	0.0212639	0.0314323	0.0420934	0.0505651	0.0591154	0.0650931	0.0753887	0.0897078	0.10722	0.116244	0.118387	0.117241	0.115108	0.102944	0.0866558	
0.062696	0.0501562	0.0316812	0.0131135	0.00179663	0.000885494	0.0111808	0.0192502	0.0257441	0.0329111	0.0429365	0.0551668	0.0696738	0.0813195	0.0924189	0.100184	0.108138	0.120112	0.135345	0.14189	0.13865	0.1317	0.120583	0.104547	0.0852884	
0.0979776	0.0858285	0.0675289	0.0465844	0.0324719	0.0281832	0.0354944	0.0420357	0.0492389	0.056819	0.068583	0.0844475	0.10151	0.115134	0.129313	0.137617	0.145012	0.15385	0.163827	0.163228	0.156266	0.142878	0.127934	0.110296	0.0892049	
0.133837	0.12185	0.102855	0.0818466	0.0644184	0.0571157	0.0622516	0.0678766	0.0744591	0.0830347	0.0960383	0.114777	0.13394	0.152195	0.169031	0.179384	0.184524	0.188413	0.189667	0.184596	0.172366	0.15533	0.139121	0.122366	0.100318	
0.167941	0.156675	0.138749	0.116543	0.0969058	0.08813	0.0907964	0.0949891	0.102005	0.109552	0.123637	0.144923	0.16794	0.188876	0.207414	0.216878	0.220274	0.217811	0.212586	0.201015	0.184323	0.164481	0.147559	0.131059	0.110158	
0.189863	0.179937	0.162414	0.14034	0.119198	0.108099	0.108895	0.113576	0.119247	0.126799	0.141206	0.164581	0.188182	0.211064	0.228864	0.238675	0.238609	0.231994	0.221742	0.206839	0.186945	0.165032	0.148421	0.13461	0.118256	
0.199161	0.191407	0.176001	0.15431	0.130826	0.118925	0.118441	0.122692	0.129144	0.136366	0.149932	0.172638	0.19663	0.219454	0.236243	0.243877	0.241246	0.232539	0.219055	0.202036	0.18078	0.15987	0.144284	0.133932	0.119416	
0.193714	0.189049	0.176273	0.155784	0.132765	0.119213	0.116618	0.121447	0.127864	0.133969	0.146326	0.167872	0.189756	0.210674	0.224704	0.229572	0.224189	0.212084	0.197192	0.181321	0.162459	0.141408	0.126931	0.118595	0.107748	
0.168501	0.167203	0.158417	0.141219	0.117259	0.102908	0.0982182	0.102974	0.109229	0.115676	0.125728	0.143603	0.161347	0.180447	0.190496	0.192493	0.183917	0.172399	0.15845	0.146328	0.128657	0.109241	0.0957344	0.0909238	0.0860982	
0.125528	0.128889	0.124831	0.109627	0.0881032	0.0728138	0.0666027	0.0712186	0.0784578	0.0823427	0.0886812	0.099889	0.113161	0.126364	0.132584	0.13229	0.124841	0.113049	0.101096	0.092016	0.0780113	0.0605259	0.0487477	0.0481715	0.0506	
0.0766226	0.0846731	0.0854892	0.0759202	0.0562549	0.0413815	0.0337159	0.0389684	0.0442674	0.0465754	0.0469952	0.0504219	0.0539883	0.0610421	0.062726	0.0617818	0.0534338	0.0432673	0.03354	0.0278097	0.0170906	0.00279478	-0.00673034	-0.00520554	0.00214316	
0.0306169	0.0440599	0.051763	0.0464101	0.0315998	0.0174709	0.00931404	0.0124922	0.0170474	0.0153708	0.00995404	0.00278817	-0.00157306	-0.00337354	-0.00761964	-0.0116749	-0.0186937	-0.0275124	-0.0359965	-0.0386189	-0.0448715	-0.0551241	-0.0639552	-0.0616847	-0.0513012	
-0.0113382	0.00751247	0.0207601	0.022766	0.0135554	0.00074733	-0.00905028	-0.00790243	-0.00718469	-0.0126025	-0.0239834	-0.0392657	-0.0531368	-0.0646522	-0.0740309	-0.0797649	-0.0861508	-0.0945316	-0.099919	-0.0999204	-0.101292	-0.106503	-0.110963	-0.107188	-0.0957681	
-0.0400519	-0.0168621	0.0033445	0.0122318	0.00957885	-0.000464608	-0.0105821	-0.0131073	-0.0169569	-0.0269284	-0.0451441	-0.0701124	-0.092821	-0.111016	-0.125588	-0.134142	-0.141049	-0.14795	-0.153507	-0.15277	-0.149805	-0.148132	-0.147846	-0.143586	-0.131944	
-0.0539441	-0.0267628	-0.00113407	0.0152149	0.0216465	0.0148987	0.00528196	-0.00190603	-0.0103908	-0.0267005	-0.0514608	-0.0846068	-0.112963	-0.13999	-0.158968	-0.170568	-0.177089	-0.185139	-0.189727	-0.188366	-0.18216	-0.175389	-0.17079	-0.164745	-0.15433	
-0.0545513	-0.024802	0.0055283	0.0301075	0.0430712	0.0406565	0.0306399	0.0202668	0.00609035	-0.0138256	-0.0441327	-0.0821823	-0.117748	-0.149485	-0.172033	-0.187037	-0.19584	-0.202968	-0.205624	-0.203822	-0.193623	-0.182308	-0.1743	-0.169507	-0.160629	
-0.0511737	-0.0195817	0.0150685	0.0447217	0.0652905	0.0659365	0.0573934	0.0422342	0.0245074	0.00055016	-0.0332966	-0.0752884	-0.112435	-0.147665	-0.174557	-0.194076	-0.205091	-0.212223	-0.213614	-0.208195	-0.193982	-0.179168	-0.169738	-0.164882	-0.155882	
-0.0396527	-0.00681913	0.0293613	0.0649561	0.0899976	0.094935	0.0867193	0.0692206	0.0482385	0.0218433	-0.0144197	-0.0563635	-0.095924	-0.134287	-0.16244	-0.184952	-0.198541	-0.2066	-0.205893	-0.200057	-0.184349	-0.167298	-0.155914	-0.150341	-0.142673	
-0.0194195	0.0123407	0.0496035	0.087497	0.116103	0.124807	0.118499	0.0999316	0.0765185	0.0492014	0.0120045	-0.029801	-0.0712306	-0.108048	-0.137778	-0.162133	-0.177692	-0.184954	-0.185351	-0.180402	-0.16493	-0.148329	-0.136049	-0.130605	-0.122599	
-0.0016858	0.0282657	0.0644206	0.103103	0.13323	0.14467	0.13999	0.119661	0.0964058	0.0693586	0.0341453	-0.0045384	-0.0441479	-0.0816248	-0.112084	-0.136195	-0.151332	-0.157394	-0.157739	-0.152878	-0.140401	-0.123527	-0.110552	-0.103801	-0.0985819	
0.0144453	0.0419647	0.0751047	0.112034	0.140008	0.153803	0.148969	0.130476	0.108044	0.0838182	0.0533186	0.0199109	-0.0199005	-0.0553892	-0.0843313	-0.107326	-0.121051	-0.125516	-0.125829	-0.123233	-0.112192	-0.0961495	-0.0830149	-0.0772231	-0.0751304	
0.0282293	0.0510971	0.0799567	0.111473	0.136988	0.150867	0.147983	0.130809	0.110666	0.0905958	0.0658702	0.0371575	0.000772307	-0.0307702	-0.0593235	-0.0788647	-0.0903243	-0.0926505	-0.094983	-0.0938777	-0.0877504	-0.0745628	-0.0610795	-0.0541457	-0.0529337	
0.031222	0.0497814	0.0726408	0.0982125	0.118531	0.132285	0.129004	0.11401	0.0977821	0.0812026	0.0633338	0.0411605	0.00978487	-0.0193257	-0.0437216	-0.0592365	-0.0677795	-0.0700252	-0.0740287	-0.0760887	-0.0753864	-0.0641323	-0.0513726	-0.0418961	-0.0416619	
0.0236085	0.0371521	0.0534761	0.0710086	0.0863194	0.0975337	0.094441	0.0834591	0.0692973	0.0567459	0.0464594	0.0306078	0.00555195	-0.0167795	-0.0370798	-0.0504121	-0.0578048	-0.0611038	-0.0647747	-0.0679849	-0.0699052	-0.0647823	-0.0540979	-0.0440347	-0.0410001	
0.017124	0.0243422	0.0337877	0.0433018	0.0528901	0.061307	0.0599396	0.0511831	0.0400509	0.0315656	0.0272154	0.0184182	0.00330388	-0.0133093	-0.0311953	-0.0423262	-0.0501832	-0.0536142	-0.0572327	-0.0605788	-0.0680927	-0.0691772	-0.0633745	-0.0543172	-0.0493795	
0.0150778	0.0172125	0.0191067	0.0202316	0.0244308	0.0303948	0.0296092	0.0247234	0.0165167	0.00949144	0.0109639	0.00882609	0.0031409	-0.00833525	-0.0200899	-0.0308933	-0.0392116	-0.0467561	-0.051298	-0.0575089	-0.0684579	-0.07667	-0.0775759	-0.070517	-0.0644251	
