-0.132248	-0.131042	-0.11997	-0.103507	-0.0814177	-0.0561527	-0.0331006	-0.0151775	-0.00218367	0.00343124	0.00163965	-0.00313432	-0.00945236	-0.0170443	-0.0230336	-0.0287186	-0.038109	-0.0437836	-0.0465687	-0.0489757	-0.0469867	-0.0484815	-0.0476894	-0.0395765	-0.0319238	
-0.130691	-0.127788	-0.117389	-0.0994209	-0.0768138	-0.0518809	-0.0283314	-0.00939699	0.00342782	0.00887337	0.00889304	0.0039757	-0.000325229	-0.00698906	-0.0120237	-0.0173824	-0.0252298	-0.0302515	-0.0319043	-0.0316902	-0.0310654	-0.0313432	-0.0306649	-0.0232691	-0.0147389	
-0.119001	-0.116888	-0.102635	-0.0850801	-0.0626471	-0.037431	-0.014233	0.00484194	0.0184788	0.0261035	0.0256957	0.0209452	0.0152049	0.0106988	0.0044435	-0.000124478	-0.00664399	-0.0117902	-0.0129691	-0.0121021	-0.0122121	-0.0129516	-0.0114636	-0.00517559	0.0041989	
-0.102036	-0.0983968	-0.0846045	-0.0670642	-0.0450141	-0.0197907	0.00320981	0.0230667	0.0372488	0.0445198	0.0449129	0.039844	0.0354973	0.0299846	0.0248842	0.0203982	0.0131883	0.00999862	0.00936936	0.0103258	0.0109165	0.00977629	0.0102295	0.0164898	0.024629	
-0.0795644	-0.0753879	-0.0617678	-0.0445685	-0.0230564	0.00268607	0.0244017	0.0435048	0.0585783	0.0658275	0.0658	0.0610116	0.0562518	0.0511601	0.0454164	0.0406707	0.0336869	0.0296405	0.0295634	0.0295918	0.0305892	0.0286097	0.0289502	0.0347778	0.0422266	
-0.0536037	-0.0498744	-0.0361177	-0.0188236	0.00316901	0.0257382	0.0478721	0.0662506	0.0789652	0.0860341	0.0875357	0.0813108	0.0764451	0.0717955	0.0638327	0.0586158	0.0507861	0.0461681	0.0452717	0.0451917	0.0451195	0.0429199	0.0422274	0.0475593	0.054362	
-0.0296076	-0.025409	-0.0120119	0.00495807	0.0254021	0.0482952	0.0686429	0.0852514	0.097397	0.104842	0.103733	0.0985143	0.0936067	0.086831	0.0798157	0.0729506	0.0642495	0.0588797	0.0580562	0.0557026	0.05534	0.0517168	0.0495785	0.055404	0.0597505	
-0.0103289	-0.0052971	0.00815405	0.0256021	0.0451272	0.0671874	0.0857431	0.100733	0.110694	0.115895	0.115606	0.108563	0.103587	0.0966767	0.088216	0.0802329	0.0711851	0.0656604	0.0638974	0.061789	0.0594241	0.0550395	0.0527397	0.0565891	0.0610922	
0.00422784	0.00910004	0.0231989	0.0407534	0.0608063	0.0801313	0.098072	0.110917	0.119194	0.122482	0.120561	0.112986	0.106647	0.0988677	0.0902841	0.0816651	0.0719103	0.0669142	0.0641405	0.0607136	0.0578495	0.0528061	0.0497151	0.0538834	0.0571351	
0.0111731	0.0158233	0.031866	0.0487072	0.0684694	0.0874162	0.105502	0.115973	0.122336	0.124016	0.121146	0.112638	0.105642	0.0977404	0.0871853	0.0783403	0.0685849	0.0627003	0.0595436	0.0557284	0.0520055	0.0463027	0.0439005	0.045749	0.0488137	
