-0.036614	-0.0388964	-0.0437516	-0.039474	-0.0315137	-0.0206015	-0.00826524	0.00770295	0.0268637	0.0446643	0.0703724	0.1006	0.118877	0.119277	0.10038	0.0657305	0.0246805	-0.0134198	-0.0445686	-0.0696358	-0.0884626	-0.105498	-0.126976	-0.152329	-0.177355	
-0.0370092	-0.0369704	-0.0414024	-0.0374608	-0.0300922	-0.0191184	-0.0027308	0.0154878	0.035357	0.0545502	0.0784562	0.105197	0.121044	0.11937	0.0969945	0.0576135	0.0122549	-0.0284857	-0.0587244	-0.0813824	-0.0970662	-0.107003	-0.121225	-0.140926	-0.160113	
-0.0397401	-0.0370694	-0.0379253	-0.0345809	-0.0276998	-0.0161664	0.00248467	0.021664	0.0421979	0.0646072	0.0882394	0.109683	0.121841	0.119614	0.0941999	0.0489742	0.000183634	-0.0412401	-0.0708447	-0.0923951	-0.10548	-0.108746	-0.115963	-0.130223	-0.144013	
-0.0383997	-0.0345934	-0.0368949	-0.0332396	-0.0272633	-0.0152683	0.00877247	0.0312122	0.0518827	0.0730272	0.0935408	0.11394	0.124474	0.117587	0.0898628	0.0436179	-0.00956237	-0.0552147	-0.0834292	-0.10118	-0.111876	-0.11098	-0.112207	-0.120624	-0.129119	
-0.0422802	-0.0353852	-0.0323705	-0.0290637	-0.0226416	-0.0107442	0.0129427	0.0356474	0.0565032	0.0818154	0.103731	0.11768	0.123804	0.117042	0.0859347	0.0341663	-0.0196781	-0.0639402	-0.0929716	-0.111021	-0.119072	-0.112927	-0.108376	-0.111786	-0.116187	
-0.0404195	-0.0331903	-0.0295513	-0.0272463	-0.0224846	-0.00910027	0.0174313	0.0425121	0.0656805	0.090267	0.107706	0.119338	0.124199	0.114002	0.0817933	0.0298671	-0.0278498	-0.0755617	-0.103006	-0.117331	-0.123585	-0.11555	-0.106158	-0.103896	-0.104604	
-0.0416651	-0.0330619	-0.0278805	-0.024395	-0.0180935	-0.00582347	0.0208191	0.0474134	0.0689559	0.0947164	0.114747	0.123673	0.124555	0.111686	0.0760742	0.0218777	-0.0345968	-0.0811358	-0.11035	-0.125044	-0.128454	-0.117051	-0.103608	-0.0969496	-0.0948929	
-0.0416523	-0.0334178	-0.0242776	-0.0225179	-0.0183579	-0.00392719	0.0225109	0.0497044	0.0757031	0.104041	0.120274	0.123476	0.121947	0.108697	0.0732971	0.0181645	-0.0410902	-0.0891175	-0.117148	-0.129308	-0.131349	-0.11944	-0.102334	-0.0906188	-0.086422	
-0.0413017	-0.0335919	-0.025714	-0.0227632	-0.0162058	-0.00130184	0.0263629	0.0555991	0.0800593	0.106384	0.123323	0.127202	0.123455	0.105198	0.0665768	0.0120787	-0.0453557	-0.0929574	-0.12259	-0.13489	-0.134602	-0.120812	-0.100946	-0.0856606	-0.0798054	
-0.0430097	-0.0351556	-0.02352	-0.0200938	-0.0135175	0.00182002	0.0276762	0.0568797	0.0843874	0.113754	0.129611	0.127567	0.119353	0.100832	0.0629625	0.00806212	-0.0501301	-0.0979126	-0.127587	-0.138604	-0.136718	-0.122926	-0.100951	-0.0816247	-0.0741404	
