-0.00727605	-0.00654543	-0.00466698	-0.00214558	0.000695044	0.00315165	0.00380743	0.00313661	0.001245	-0.00212566	-0.00696481	-0.0100644	-0.0138811	-0.014779	-0.0123544	-0.00989902	-0.00581273	-0.000997493	0.00283312	0.00608417	0.0109861	0.0135987	0.0169013	0.018446	0.019945	
-0.012258	-0.0114498	-0.00940617	-0.00707337	-0.00452267	-0.00189458	-0.00187867	-0.00220698	-0.00420536	-0.00802683	-0.011997	-0.0155151	-0.0184748	-0.0193223	-0.0163774	-0.0135203	-0.00905572	-0.00363543	0.000433658	0.00418414	0.00883504	0.0122261	0.0146981	0.0176096	0.0190453	
-0.0158286	-0.0144999	-0.0125703	-0.0102742	-0.00755618	-0.00537139	-0.00489212	-0.00611558	-0.00795209	-0.0120727	-0.0162572	-0.0192234	-0.0228101	-0.0230641	-0.0205468	-0.0176725	-0.0130666	-0.00743452	-0.00305577	0.000464351	0.00538185	0.00875396	0.0118804	0.014873	0.016928	
-0.0174099	-0.0161639	-0.0146317	-0.0118173	-0.0096271	-0.00727153	-0.00748282	-0.00878788	-0.0107381	-0.0151124	-0.0189929	-0.0223619	-0.0256123	-0.0259506	-0.0230746	-0.0201485	-0.0154912	-0.00962992	-0.00538754	-0.00182223	0.0030982	0.00640662	0.00960206	0.0122578	0.0141275	
-0.017842	-0.0168506	-0.0147459	-0.0121607	-0.00987608	-0.00787335	-0.0084255	-0.00939077	-0.0118698	-0.0160076	-0.0200426	-0.023266	-0.0266422	-0.026815	-0.0238845	-0.0210684	-0.016477	-0.010921	-0.00682875	-0.00340947	0.00126179	0.00411132	0.0068971	0.00947692	0.0111326	
-0.0156444	-0.0146716	-0.0128741	-0.0106804	-0.00862799	-0.00729313	-0.00768258	-0.00902319	-0.0120789	-0.0161072	-0.0204305	-0.023636	-0.0269306	-0.027205	-0.0243694	-0.0216438	-0.017234	-0.0115531	-0.00761915	-0.0042255	6.27201e-05	0.0026001	0.00500348	0.00742105	0.00882428	
-0.0121014	-0.0105486	-0.00929576	-0.00707063	-0.00536425	-0.00423598	-0.00480203	-0.00701206	-0.00975014	-0.0147427	-0.0186711	-0.0224473	-0.0260354	-0.0262918	-0.0241266	-0.0214904	-0.0173845	-0.0119245	-0.00829217	-0.00550613	-0.00152113	0.000723044	0.0030522	0.00478541	0.00613155	
-0.00684557	-0.00643598	-0.00502373	-0.00316754	-0.00203034	-0.00124408	-0.00274054	-0.00460283	-0.00825383	-0.0129678	-0.0170656	-0.0213203	-0.0245353	-0.0256463	-0.0230084	-0.0206678	-0.0168039	-0.0114657	-0.00816471	-0.00538342	-0.00195609	0.000880949	0.0023764	0.00416994	0.00520572	
-0.00270175	-0.00161398	-0.000517277	0.00131737	0.00211026	0.00231997	0.000894757	-0.00171854	-0.00517456	-0.0103517	-0.0145666	-0.0184674	-0.0225796	-0.0229207	-0.0209152	-0.0183548	-0.0147679	-0.00993784	-0.00632342	-0.00423655	-0.00030121	0.00145441	0.0035647	0.00444903	0.00577174	
0.00184243	0.00297386	0.00400391	0.00579084	0.00695364	0.00684419	0.00504517	0.0027403	-0.00151084	-0.00618508	-0.0106929	-0.0148832	-0.0185509	-0.0194302	-0.0170846	-0.0153368	-0.0114122	-0.00699423	-0.00359395	-0.00137955	0.00174602	0.00403734	0.00503066	0.00663813	0.00745202	
0.00577382	0.00653413	0.00784379	0.00959739	0.0108824	0.0106053	0.00882693	0.00622086	0.00229696	-0.00290746	-0.00681596	-0.0112969	-0.014675	-0.0152843	-0.0134055	-0.0112873	-0.00782751	-0.0028459	-4.45494e-05	0.00245561	0.00552462	0.00713343	0.00859852	0.00928011	0.0101196	
