-0.0117689	-0.0119062	-0.0147984	-0.0164807	-0.0196155	-0.0245389	-0.0287738	-0.0296533	-0.0301049	-0.030567	-0.0307221	-0.0315244	-0.0286258	-0.0247453	-0.0210936	-0.0194264	-0.0168165	-0.0127383	-0.010117	-0.00813037	-0.00709047	-0.00410831	-0.00712685	-0.0109464	-0.0118389	
-0.0247752	-0.023582	-0.0248399	-0.0247625	-0.0275063	-0.0309814	-0.0354135	-0.035412	-0.0361554	-0.0351263	-0.0361022	-0.0360256	-0.033904	-0.0287155	-0.0254317	-0.0243522	-0.022363	-0.0184518	-0.0157979	-0.0152221	-0.014086	-0.0126948	-0.0156396	-0.0208902	-0.0213846	
-0.0346874	-0.0339506	-0.0337176	-0.0332815	-0.0334135	-0.0375577	-0.0397088	-0.0412306	-0.0398719	-0.04003	-0.0396483	-0.0410466	-0.0391135	-0.0344607	-0.0319255	-0.031231	-0.0305927	-0.0268513	-0.0264673	-0.0263932	-0.0268671	-0.0256757	-0.0294171	-0.0337827	-0.0349194	
-0.0400308	-0.040669	-0.0413078	-0.0400246	-0.0406338	-0.0430988	-0.0460715	-0.0457816	-0.0454937	-0.0438922	-0.0447495	-0.0459726	-0.045411	-0.041064	-0.0392592	-0.0396387	-0.0391901	-0.0376555	-0.0379311	-0.0392147	-0.0395694	-0.0389401	-0.0427065	-0.0468903	-0.0490636	
-0.0404723	-0.0426549	-0.0442395	-0.0433668	-0.0443617	-0.0461496	-0.0482908	-0.0470681	-0.0460538	-0.0442195	-0.0451439	-0.0474144	-0.04653	-0.0433016	-0.0426042	-0.0448466	-0.0456505	-0.0459631	-0.0471544	-0.0484669	-0.0488074	-0.0490768	-0.052694	-0.0580557	-0.0594561	
-0.0372002	-0.0403282	-0.0425992	-0.0422622	-0.0432107	-0.043719	-0.0448966	-0.0418421	-0.0402565	-0.0374145	-0.039068	-0.0405974	-0.039742	-0.0367638	-0.0385699	-0.0424677	-0.0452756	-0.0464552	-0.0481528	-0.049109	-0.0505352	-0.0512664	-0.0555003	-0.0598972	-0.0616489	
-0.0303996	-0.0342408	-0.0369241	-0.0377762	-0.0376742	-0.0381563	-0.0372289	-0.0343137	-0.0303398	-0.028134	-0.0281803	-0.0300411	-0.0278892	-0.0261583	-0.0291226	-0.0347394	-0.038265	-0.0403865	-0.0422988	-0.0440711	-0.0461007	-0.047783	-0.0504506	-0.0547995	-0.0555136	
-0.0215953	-0.0258006	-0.028734	-0.0296496	-0.0295013	-0.0288452	-0.0277384	-0.023923	-0.0197627	-0.0158685	-0.0153126	-0.0166056	-0.014656	-0.0132031	-0.0160689	-0.0222094	-0.0252568	-0.0290328	-0.0315563	-0.0340831	-0.0364747	-0.0376332	-0.0398724	-0.0432858	-0.0441111	
-0.0124102	-0.0167641	-0.0192107	-0.0200226	-0.0193921	-0.017972	-0.0165014	-0.0127257	-0.00808705	-0.0024968	-0.00153641	-0.00257286	-0.00102345	0.00168225	-0.000518969	-0.00540663	-0.00847293	-0.0126444	-0.0155004	-0.0184308	-0.0203109	-0.021856	-0.0236946	-0.0268941	-0.0274006	
-0.00289042	-0.00702022	-0.00870852	-0.00832262	-0.00837652	-0.00515009	-0.004092	0.00075935	0.00491641	0.0115642	0.0114922	0.0109437	0.013047	0.0171508	0.0159448	0.0116913	0.00915964	0.00628484	0.00393171	0.00134192	-0.00118899	-0.00292885	-0.00531111	-0.007339	-0.0081481	
