0.0067373	0.00787419	0.00782256	0.00744031	0.00678844	0.006599	0.00725512	0.00710038	0.00829491	0.00785128	0.00633702	0.00623189	0.00359193	0.00255664	0.00154257	-0.000417547	-0.00157478	-0.00332559	-0.00514179	-0.00548092	-0.00553143	-0.00463399	-0.00234376	-0.000495937	0.00160333	
0.0076021	0.00918953	0.0085967	0.0089502	0.00764063	0.00781109	0.00799098	0.00852202	0.00889483	0.00904208	0.0075681	0.00685532	0.00507076	0.00351969	0.00261939	0.000735893	-0.000716084	-0.00199126	-0.00459657	-0.00358544	-0.00489772	-0.00289734	-0.000950075	0.00146916	0.00326985	
0.00756326	0.00874001	0.00869848	0.00828	0.00752194	0.00734239	0.00814378	0.00804519	0.00901585	0.00894116	0.00759221	0.00717159	0.00511012	0.00389106	0.00287349	0.00116368	-0.000233136	-0.00181183	-0.00385548	-0.00375232	-0.0042918	-0.00290804	-0.000595055	0.00135736	0.00408395	
0.0065671	0.00806416	0.00756862	0.00770107	0.00656246	0.00667417	0.00702388	0.00719194	0.00798084	0.00798429	0.00675894	0.00632343	0.00453246	0.00323444	0.00246464	0.000488843	-0.000567478	-0.00236403	-0.00448177	-0.00384105	-0.00478764	-0.00309409	-0.00096532	0.00142611	0.00345867	
0.00595885	0.00717584	0.00689151	0.00669296	0.00582416	0.00579726	0.00604886	0.0061242	0.00685701	0.0070165	0.00586921	0.00539422	0.00358232	0.00249151	0.0013563	-5.82037e-05	-0.00181749	-0.00311044	-0.0052672	-0.0048567	-0.00546209	-0.00390147	-0.00151281	0.000468944	0.00334181	
0.00513141	0.00642274	0.00610127	0.00588349	0.00510246	0.0047775	0.00527515	0.00517102	0.00608328	0.00612265	0.00515733	0.00469757	0.00297793	0.00183894	0.000895264	-0.00108847	-0.00224852	-0.00412596	-0.0062628	-0.00599932	-0.00680522	-0.00524165	-0.00323539	-0.00084216	0.00171373	
0.00450233	0.00550367	0.00509978	0.00519541	0.00405754	0.00402661	0.00415984	0.00442259	0.00513232	0.00520708	0.0042559	0.00373824	0.00212781	0.00125258	-0.000135703	-0.00161884	-0.00319333	-0.00504815	-0.00710482	-0.00705029	-0.0078382	-0.00648795	-0.00428483	-0.00216268	0.000321035	
0.00365264	0.00469929	0.00445637	0.00416692	0.00343377	0.00303154	0.00375833	0.00362016	0.00450315	0.00454036	0.0037506	0.00320882	0.00170337	0.000669746	-0.000478162	-0.00240589	-0.00374448	-0.00583099	-0.00787976	-0.00806591	-0.00891049	-0.0076713	-0.00578656	-0.00380776	-0.00119467	
0.00460572	0.00551444	0.00526947	0.00490479	0.00402572	0.00375024	0.00397893	0.00394957	0.00457328	0.00467568	0.00386808	0.00334802	0.00198446	0.00091156	-0.000400758	-0.00220412	-0.00367911	-0.005807	-0.00799104	-0.00833096	-0.00937037	-0.00809747	-0.00629279	-0.00451692	-0.0017915	
0.00495034	0.00583237	0.00533231	0.00530294	0.00434157	0.0042447	0.00435804	0.00438686	0.00508346	0.00503469	0.00450208	0.00360504	0.00235116	0.00133243	-0.000395082	-0.00207947	-0.00377548	-0.00614558	-0.00828949	-0.00886995	-0.00993064	-0.00875741	-0.0072764	-0.00532721	-0.0028216	
