0.0452964	0.0452964	0.0448254	0.047026	0.0473966	0.0431486	0.0318335	0.0137758	-0.0100358	-0.0373737	-0.0676685	-0.0999718	-0.130361	-0.155833	-0.174296	-0.185532	-0.189598	-0.189491	-0.188898	-0.186309	-0.181635	-0.17681	-0.173359	-0.170874	-0.16744	
0.0452964	0.04065	0.0409974	0.0424692	0.0411125	0.0358722	0.025161	0.00790009	-0.015128	-0.0415776	-0.0703076	-0.100713	-0.129307	-0.152683	-0.168976	-0.177188	-0.179359	-0.17828	-0.177315	-0.174094	-0.169288	-0.165139	-0.161691	-0.159426	-0.156941	
0.0453981	0.0415229	0.0429203	0.044493	0.0429447	0.0388051	0.0308812	0.0167042	-0.00378924	-0.0279041	-0.0548166	-0.0830034	-0.110486	-0.131599	-0.146158	-0.151184	-0.15195	-0.150813	-0.151002	-0.149431	-0.14694	-0.145098	-0.142648	-0.140305	-0.138825	
0.0485265	0.0437938	0.04522	0.0462365	0.0457037	0.0430724	0.0399272	0.0294467	0.0133396	-0.00824573	-0.0320576	-0.0585615	-0.0837169	-0.103268	-0.115015	-0.117524	-0.116959	-0.11639	-0.118874	-0.119799	-0.120659	-0.121855	-0.119855	-0.117758	-0.11611	
0.0499054	0.0432406	0.0443255	0.0462982	0.04699	0.048587	0.0501092	0.0456014	0.03349	0.0161947	-0.00518745	-0.0282684	-0.0519843	-0.0684089	-0.0786608	-0.0785353	-0.0779189	-0.0788302	-0.0837034	-0.0876163	-0.09166	-0.0952576	-0.094589	-0.0920227	-0.0912161	
0.0465402	0.0386345	0.0406421	0.0440653	0.0490288	0.0547689	0.0637227	0.0644616	0.0586432	0.044976	0.0283826	0.00804835	-0.0118837	-0.0267061	-0.0347401	-0.0344898	-0.035041	-0.0387186	-0.0468613	-0.0534004	-0.0600162	-0.0662337	-0.0659782	-0.0645795	-0.0639779	
0.0357778	0.0282454	0.0329141	0.0411755	0.0509615	0.0642344	0.0796262	0.0882253	0.0875187	0.0799937	0.067274	0.0521265	0.0345509	0.0225576	0.0142279	0.013845	0.0100882	0.00260502	-0.00893596	-0.0180364	-0.027052	-0.0346617	-0.036309	-0.0352641	-0.0358061	
0.0178083	0.0109325	0.0187126	0.0308278	0.0467685	0.065355	0.0885772	0.102888	0.10955	0.107051	0.100879	0.0898075	0.0765093	0.0654797	0.0575194	0.0549454	0.048225	0.0369893	0.0226023	0.0112255	0.00112497	-0.00800806	-0.00947576	-0.0092101	-0.00961466	
-0.00630401	-0.0123998	-0.00195657	0.0146939	0.0346455	0.0594174	0.0876329	0.109274	0.121241	0.125726	0.124121	0.118075	0.106733	0.0968889	0.0878544	0.0837395	0.0742971	0.0604209	0.043439	0.0305995	0.018734	0.00987205	0.00822189	0.00952555	0.00936169	
-0.0341634	-0.0392501	-0.0263315	-0.00718078	0.0168782	0.0450632	0.0793195	0.105987	0.124919	0.134093	0.137561	0.133942	0.124333	0.114251	0.104789	0.0993851	0.0887244	0.0724927	0.0540129	0.0386548	0.0262698	0.0169216	0.0167204	0.0188815	0.0188234	
-0.0651157	-0.0684877	-0.0537008	-0.0315593	-0.00526642	0.0276349	0.0658455	0.0991532	0.122585	0.136699	0.142357	0.140272	0.131068	0.120786	0.111505	0.105855	0.094606	0.0775276	0.0570803	0.0409241	0.0271798	0.018875	0.0192446	0.0220032	0.0212532	
-0.0982153	-0.0995986	-0.0825524	-0.058751	-0.0289774	0.00684821	0.0504653	0.0879503	0.1163	0.132632	0.139702	0.137996	0.128892	0.119501	0.111015	0.106106	0.0954471	0.0778117	0.0580352	0.0412927	0.0287094	0.02093	0.0216679	0.0236773	0.0208913	
-0.129483	-0.129084	-0.110844	-0.0845137	-0.0530008	-0.0130837	0.0330614	0.0748441	0.105111	0.123086	0.130461	0.128728	0.120994	0.112385	0.106228	0.102247	0.0927545	0.0764594	0.0580615	0.0434758	0.0319439	0.0249438	0.0245621	0.0244829	0.0192509	
-0.155679	-0.153233	-0.132618	-0.104446	-0.0694327	-0.0276591	0.0213645	0.0640972	0.095646	0.113561	0.120786	0.119803	0.112653	0.106036	0.10119	0.0988909	0.0910828	0.0769328	0.0616828	0.0493679	0.0390615	0.0319106	0.0293176	0.0267545	0.0193362	
-0.174388	-0.169765	-0.147336	-0.116152	-0.079359	-0.0351331	0.0136482	0.0567538	0.0873706	0.105004	0.112484	0.112202	0.107168	0.101704	0.0993963	0.0985934	0.0938215	0.0823791	0.0706295	0.0596744	0.0499553	0.0414984	0.0372828	0.0329486	0.0242263	
-0.185138	-0.177481	-0.15193	-0.11821	-0.0786427	-0.034091	0.0142531	0.0552504	0.0843488	0.100599	0.107639	0.10801	0.103802	0.0998752	0.0989473	0.100691	0.0980621	0.0899393	0.0795008	0.0697878	0.0586108	0.0501458	0.0447634	0.0401747	0.0312223	
-0.188207	-0.178707	-0.151875	-0.11695	-0.0773792	-0.0338989	0.0114523	0.0496474	0.0760054	0.0907572	0.0968093	0.0975673	0.0945095	0.0922505	0.0943009	0.0981606	0.0990005	0.0915192	0.0830398	0.0715576	0.0607933	0.0517784	0.0475208	0.0434232	0.0348896	
