-0.0255095	-0.0227781	-0.0203167	-0.0167984	-0.0122076	-0.00884764	-0.00719604	-0.00749984	-0.00902833	-0.00965588	-0.00949946	-0.00946806	-0.00915923	-0.00712162	-0.00343098	-0.00080402	0.00186542	0.0049726	0.00654351	0.00675379	0.00543346	0.00352027	0.00121928	-0.000917383	-0.0032314	
-0.0257876	-0.0230654	-0.019883	-0.0160697	-0.0113824	-0.00759533	-0.00574817	-0.00667042	-0.00884574	-0.00967918	-0.0100545	-0.0106922	-0.011066	-0.00880053	-0.00480586	-0.00196796	0.00117831	0.00428338	0.00596873	0.00666615	0.00502394	0.00355335	0.00205349	0.000465611	-0.0013235	
-0.0247463	-0.0211762	-0.0180787	-0.0139229	-0.0086558	-0.00519478	-0.00354782	-0.00466035	-0.00597469	-0.00736044	-0.00966471	-0.0105447	-0.0111234	-0.00944186	-0.00666753	-0.00432988	-0.00096223	0.00242032	0.00367711	0.0042429	0.00260074	0.0016673	0.00167857	0.000744312	-0.00101132	
-0.0277099	-0.0229969	-0.0190412	-0.0134853	-0.00783387	-0.00445793	-0.00305111	-0.00229762	-0.00385711	-0.00581412	-0.00834348	-0.0097012	-0.0108878	-0.00984338	-0.00725129	-0.00463729	-0.000623071	0.00147841	0.00251769	0.00339232	0.00156359	0.00215681	0.00324423	0.00301445	0.0011909	
-0.0309662	-0.0253251	-0.0198251	-0.0131097	-0.00743091	-0.00436631	-0.000894545	-0.000505975	-0.00190377	-0.00416939	-0.00686579	-0.0079998	-0.0112511	-0.0110291	-0.00783374	-0.00485582	-0.00219234	-0.000116211	0.000357609	0.00156174	0.000835761	0.00204391	0.00492218	0.00552862	0.00423363	
-0.0321793	-0.0253028	-0.0188404	-0.0112786	-0.00547927	-0.00115012	0.00231323	0.0042598	0.0017438	-8.48066e-05	-0.00258955	-0.0058009	-0.0100546	-0.0101063	-0.0077561	-0.0063976	-0.00351369	-0.00290135	-0.00270139	-0.00189169	-0.00366668	-0.00102004	0.00307791	0.00534969	0.00446938	
-0.0351917	-0.0276151	-0.0207036	-0.0125668	-0.00489468	-0.000214723	0.00407646	0.00422296	0.00349764	0.0020578	-0.00200095	-0.00496505	-0.00971414	-0.0102859	-0.00902065	-0.00806523	-0.00607003	-0.00461514	-0.00546922	-0.00473142	-0.00569068	-0.00297446	0.00327569	0.00681222	0.00688872	
-0.0373131	-0.0292073	-0.0226298	-0.0135637	-0.00493002	0.00132652	0.0044646	0.00641696	0.00498125	0.003623	-0.000208452	-0.00444955	-0.00944429	-0.0109	-0.0101934	-0.00957156	-0.00707263	-0.00807607	-0.00870663	-0.00767757	-0.00960898	-0.00567417	0.00118235	0.00644797	0.00813503	
-0.0382376	-0.0298734	-0.023207	-0.0140348	-0.00406479	0.00197829	0.00735334	0.00829717	0.00737261	0.00550545	0.00138997	-0.0017206	-0.00847187	-0.0109454	-0.0100793	-0.00928595	-0.00887749	-0.00935468	-0.010786	-0.0101519	-0.0120805	-0.00910907	-0.00120698	0.00512274	0.00872488	
-0.0392782	-0.0310164	-0.0244577	-0.0145278	-0.0054322	0.00221993	0.00815723	0.0114473	0.00931427	0.00745569	0.00444784	0.000206602	-0.00665386	-0.00938587	-0.00862049	-0.00863138	-0.00743912	-0.00916288	-0.0105322	-0.0111602	-0.0146567	-0.0113675	-0.00367572	0.00396565	0.00816803	
-0.0393783	-0.0311497	-0.0242903	-0.0150777	-0.00566731	0.000956338	0.00835613	0.0105344	0.00894392	0.00682531	0.00313558	-0.000301753	-0.00750767	-0.00977241	-0.00945656	-0.00919749	-0.00840558	-0.0093146	-0.0122648	-0.0132685	-0.0167503	-0.0143031	-0.00569861	0.00247725	0.00789493	
-0.0381128	-0.0294488	-0.0223975	-0.0134009	-0.00610965	0.00103141	0.00734155	0.0102845	0.00873177	0.00705993	0.00368462	-0.000316713	-0.00630977	-0.00915928	-0.00921035	-0.00921795	-0.00783428	-0.01035	-0.0133404	-0.0152185	-0.0195038	-0.0172754	-0.00919362	-0.00039886	0.00515078	
-0.0388548	-0.0292902	-0.0219466	-0.0140254	-0.00614132	-0.000706776	0.00520651	0.00784936	0.00744112	0.00603865	0.00287769	0.000209759	-0.00558627	-0.00775823	-0.00791814	-0.00689025	-0.00568014	-0.00772325	-0.0117383	-0.0139979	-0.0191502	-0.0175882	-0.009367	-0.00131589	0.00483846	
-0.0375632	-0.0279718	-0.0205579	-0.0123262	-0.00608432	-0.00114555	0.00323873	0.00613124	0.00631727	0.00518235	0.00249341	2.45994e-05	-0.00466701	-0.00698897	-0.00570887	-0.0043096	-0.00312165	-0.00604653	-0.0103399	-0.0143056	-0.019549	-0.0182949	-0.0105889	-0.00184546	0.00331548	
-0.0354214	-0.0254907	-0.01852	-0.0109011	-0.00445651	-0.00150002	0.00206511	0.0046634	0.00443946	0.00337584	0.00158156	-0.00050988	-0.00545902	-0.00602023	-0.00410716	-0.00226542	-0.00166075	-0.00488773	-0.0100466	-0.0142132	-0.0208352	-0.019724	-0.0120072	-0.00450138	0.000899807	
-0.0338041	-0.0248003	-0.0179301	-0.0105809	-0.00563771	-0.00262459	0.00015015	0.00116204	0.000589782	-0.000107467	-0.00147	-0.00327472	-0.00706051	-0.00669029	-0.0029642	-0.00124066	-0.000599231	-0.00336823	-0.00857106	-0.014337	-0.0202888	-0.0197977	-0.012601	-0.00468212	-0.000392951	
-0.0333648	-0.024105	-0.0172779	-0.0105025	-0.00559094	-0.00325558	-0.00164546	-0.00146781	-0.00324702	-0.00357473	-0.0036925	-0.00548479	-0.00786793	-0.00559509	-0.00220447	0.000589943	0.00201028	-0.00109783	-0.00697858	-0.0124283	-0.0189115	-0.0182589	-0.0114594	-0.00445357	0.000348641	
-0.0327624	-0.0232304	-0.0157793	-0.00959886	-0.00524892	-0.0029253	-0.00194762	-0.00345057	-0.00534803	-0.00546089	-0.0058111	-0.00629485	-0.00737348	-0.00543288	-0.000850334	0.00320583	0.0048603	0.00178182	-0.00400732	-0.0100535	-0.0156375	-0.016704	-0.0103334	-0.00269201	1.56491e-06	
-0.033466	-0.0228346	-0.0155089	-0.00919493	-0.00508274	-0.00307328	-0.00281124	-0.0049045	-0.00768582	-0.00868949	-0.00839457	-0.008289	-0.00826122	-0.00567889	-0.000469743	0.0050324	0.00736775	0.00410155	-0.00104342	-0.00682795	-0.014354	-0.0146016	-0.00815627	-0.00192635	0.00077488	
-0.0321273	-0.0212139	-0.0129275	-0.00673451	-0.00309865	-0.00177426	-0.0020426	-0.00491313	-0.00858667	-0.0109315	-0.0119901	-0.0107627	-0.0110379	-0.00841198	-0.00230511	0.0034209	0.00642771	0.00452444	-0.000407081	-0.00721739	-0.0139835	-0.014285	-0.00787886	-0.00192816	0.000907163	
-0.0340793	-0.022853	-0.0136486	-0.00653769	-0.00344742	-0.00210815	-0.0030516	-0.00566028	-0.00923102	-0.0128053	-0.0130628	-0.0125523	-0.011972	-0.00865246	-0.00237648	0.00440608	0.00859172	0.00741805	0.00271782	-0.00415329	-0.0108725	-0.0113175	-0.00643268	-0.000988277	0.00200649	
-0.0367476	-0.0256899	-0.0155798	-0.00767701	-0.00380237	-0.00301818	-0.0046049	-0.00664711	-0.0112338	-0.014136	-0.0150969	-0.0152482	-0.0147084	-0.0105676	-0.00412848	0.00395068	0.00920454	0.00924859	0.00574309	-0.000985167	-0.00609547	-0.00795763	-0.00285287	0.00286033	0.00418448	
-0.0368941	-0.0257031	-0.0155366	-0.00658255	-0.00228809	-0.00144856	-0.00259556	-0.00637422	-0.0103084	-0.0142169	-0.0157543	-0.0172356	-0.0163335	-0.0124175	-0.00577883	0.00232521	0.0084485	0.00918157	0.0061602	0.000462058	-0.00536304	-0.00634583	-0.00195929	0.00327076	0.00440385	
-0.0360956	-0.0247105	-0.014469	-0.00478817	-0.000400803	0.00075638	-0.000417807	-0.00420929	-0.00934755	-0.0126936	-0.0163832	-0.0180392	-0.0178923	-0.0137748	-0.00766859	0.000372682	0.00711185	0.00758387	0.00534468	0.00054435	-0.00504658	-0.00605559	-0.0014411	0.00245964	0.00460447	
-0.0391083	-0.0274288	-0.0164948	-0.00743111	-0.00278391	-0.000515116	-0.00147865	-0.00560566	-0.00918785	-0.014137	-0.017837	-0.0198398	-0.0198142	-0.015408	-0.00859169	-0.000191285	0.00646311	0.00758903	0.0060613	0.00293639	-0.00230401	-0.00240637	0.00187751	0.00538366	0.00708501	
-0.0407395	-0.0284096	-0.0176781	-0.00772204	-0.00301899	0.000108278	-0.00156511	-0.00411795	-0.00961509	-0.0137919	-0.0181079	-0.0212397	-0.0209134	-0.0167321	-0.0102281	-0.00073018	0.00496772	0.00581398	0.00596123	0.00143962	-0.000900514	-0.0012654	0.00382622	0.00762281	0.00789056	
-0.0413876	-0.0279971	-0.0171061	-0.00713465	-0.000903339	0.00180044	0.00122443	-0.00263571	-0.00745478	-0.0134087	-0.0173666	-0.0207096	-0.0211982	-0.0174806	-0.0106721	-0.00174115	0.00375952	0.0050353	0.00427394	0.0010689	-0.00119699	-0.000219414	0.00387999	0.00792658	0.00827726	
-0.0421416	-0.029088	-0.017596	-0.00632943	-0.000513689	0.00286959	0.00306821	-0.00138072	-0.00741386	-0.0129328	-0.0177223	-0.0202271	-0.0208904	-0.0175176	-0.0106366	-0.00236446	0.0039042	0.00503832	0.0045918	0.00219739	8.27046e-05	0.0010181	0.00520399	0.00933036	0.00991811	
