0.305627	0.309118	0.328188	0.348354	0.368394	0.383769	0.400348	0.411518	0.416571	0.427202	0.431127	0.426359	0.427392	0.424766	0.417212	0.408815	0.400543	0.395506	0.385353	0.370124	0.363754	0.357744	0.351213	0.335004	0.327398	
0.172727	0.200685	0.228246	0.250216	0.274713	0.297481	0.319904	0.341447	0.356233	0.374456	0.389143	0.393461	0.408697	0.415718	0.416672	0.420223	0.421566	0.424618	0.420858	0.412457	0.414637	0.413699	0.408328	0.397967	0.392678	
0.0928002	0.11647	0.138481	0.155612	0.181356	0.206286	0.228991	0.251368	0.273964	0.295542	0.315852	0.329992	0.348672	0.365425	0.371101	0.384518	0.39471	0.402703	0.405616	0.405733	0.414426	0.419939	0.414568	0.412326	0.409837	
0.0290746	0.0465742	0.0716609	0.0821001	0.10164	0.12484	0.142165	0.162369	0.188305	0.209503	0.22655	0.248468	0.2682	0.285607	0.29823	0.313518	0.329821	0.340465	0.34633	0.354721	0.367669	0.375531	0.373231	0.375147	0.379107	
-0.00750668	0.00102393	0.0172876	0.0294107	0.0419542	0.0590943	0.0757613	0.0889331	0.108778	0.127468	0.141541	0.163258	0.182681	0.198199	0.212335	0.231053	0.246927	0.258303	0.265946	0.27825	0.293201	0.299722	0.298413	0.305021	0.310656	
-0.0272366	-0.0215464	-0.0171345	-0.0117196	0.000746775	0.013045	0.0223573	0.034775	0.0519461	0.0634004	0.072505	0.0927276	0.103718	0.116422	0.129992	0.145108	0.161367	0.168643	0.178192	0.194329	0.205832	0.212555	0.211172	0.22142	0.229147	
-0.0451844	-0.0403268	-0.0341988	-0.0281675	-0.0246393	-0.0189965	-0.0142415	-0.00522029	0.0068355	0.0141692	0.0214157	0.0405706	0.0467833	0.0527959	0.0688037	0.0769632	0.087453	0.0934544	0.099003	0.116081	0.12225	0.12343	0.126756	0.133661	0.145207	
-0.0510505	-0.0510249	-0.0521234	-0.0402198	-0.0396652	-0.0376005	-0.0288061	-0.0254273	-0.0244741	-0.0173857	-0.0123401	-0.00436255	0.00236347	0.00549913	0.0190781	0.0266311	0.0312957	0.0364801	0.0443209	0.054986	0.060445	0.0543885	0.0626644	0.0667221	0.076864	
-0.0499221	-0.0484988	-0.0579184	-0.0521042	-0.049734	-0.0501465	-0.0457054	-0.0372966	-0.0381909	-0.036393	-0.0267654	-0.0284221	-0.024688	-0.0222641	-0.015625	-0.0118243	-0.01038	-0.0089406	0.00164211	0.00656801	0.00739406	0.00297993	0.0110339	0.0169961	0.022006	
-0.0608906	-0.0558047	-0.0560197	-0.0524438	-0.0515335	-0.0526282	-0.0539844	-0.0510899	-0.0502536	-0.0518195	-0.0390563	-0.0426063	-0.042558	-0.0346357	-0.0330461	-0.0318064	-0.0332353	-0.0309457	-0.0239623	-0.0226044	-0.0295258	-0.0288855	-0.0242854	-0.0178438	-0.0198935	
