-0.000229144	0.000942619	-0.00158007	-0.00622571	-0.0110983	-0.0182254	-0.0216321	-0.0248896	-0.0289838	-0.032136	-0.0351202	-0.0362873	-0.0369924	-0.0392188	-0.0382982	-0.0371648	-0.0382475	-0.0377916	-0.0359309	-0.0316124	-0.029804	-0.0262483	-0.0215232	-0.024788	-0.0261864	
0.000438719	0.00277175	0.000631592	-0.00187119	-0.0058185	-0.0119449	-0.0154906	-0.021684	-0.0286678	-0.0313216	-0.030495	-0.031772	-0.035557	-0.0381468	-0.0385361	-0.0394231	-0.0402098	-0.0411715	-0.0412428	-0.0367148	-0.0351773	-0.031123	-0.0243518	-0.0244462	-0.0219296	
-0.00570673	-0.00171106	-0.00160343	-0.00116116	-0.00456756	-0.00819578	-0.00996843	-0.0129449	-0.0166482	-0.0211536	-0.0209737	-0.0210139	-0.0272426	-0.0337417	-0.0361113	-0.03903	-0.0413581	-0.0415341	-0.0413887	-0.038466	-0.0380138	-0.0356339	-0.0318994	-0.0329164	-0.0284141	
-0.0149081	-0.0103619	-0.00503269	-0.00300469	-0.00444874	-0.00503821	-0.00556992	-0.00449965	-0.00573982	-0.00843012	-0.00899825	-0.0116236	-0.0154543	-0.021607	-0.0269875	-0.0309982	-0.0345003	-0.0360924	-0.0384982	-0.0406376	-0.0438926	-0.0434205	-0.0405166	-0.0401885	-0.0344154	
-0.0254703	-0.0195277	-0.0136364	-0.00895653	-0.00671511	-0.00652951	-0.00275176	0.00180194	0.00309795	0.00412357	0.00305342	0.00056694	-0.00230535	-0.00812616	-0.0127049	-0.0203613	-0.027702	-0.0296788	-0.0343448	-0.0392003	-0.0426348	-0.0440441	-0.0443371	-0.0457384	-0.0424229	
-0.0392052	-0.0326966	-0.0254368	-0.0178828	-0.0133956	-0.00787797	-0.000539536	0.00625915	0.0109098	0.0128777	0.0128244	0.0107812	0.00647994	0.00162936	-0.000982574	-0.00829586	-0.0163248	-0.0201547	-0.0274297	-0.0341207	-0.0376016	-0.0410931	-0.0449165	-0.0478058	-0.0470043	
-0.0497802	-0.0456628	-0.0378938	-0.0279738	-0.0209296	-0.0140442	-0.00438736	0.00561348	0.0116424	0.0153878	0.0176384	0.0183563	0.0155448	0.0102753	0.00844718	0.00328268	-0.00477971	-0.0114676	-0.0201734	-0.0274608	-0.0313149	-0.0341493	-0.0401881	-0.0460842	-0.0456011	
-0.0551116	-0.0532321	-0.047901	-0.0376589	-0.0299478	-0.0213153	-0.0105337	-0.000680513	0.00635489	0.0112279	0.0164735	0.0204192	0.0198349	0.0164225	0.0131404	0.0101591	0.00558972	-0.0032974	-0.0114783	-0.0177413	-0.022839	-0.0250765	-0.0331744	-0.0414442	-0.0410095	
-0.0556753	-0.0549967	-0.0504844	-0.0424455	-0.0367386	-0.0288543	-0.0184506	-0.00811728	-0.00212228	0.00213335	0.00934931	0.0147457	0.0177774	0.0185482	0.015765	0.0128355	0.0104486	0.00553451	-0.00207023	-0.00933054	-0.0125049	-0.0167863	-0.0257411	-0.0312738	-0.0342808	
-0.0517021	-0.0534115	-0.0492408	-0.0407688	-0.0374478	-0.0310437	-0.0236865	-0.0164282	-0.0110321	-0.00681997	-0.000845049	0.00497453	0.0103691	0.013909	0.0161105	0.014259	0.010578	0.0106207	0.00673303	-0.00170948	-0.00492609	-0.00918516	-0.0174	-0.0214375	-0.0247278	
-0.0484669	-0.0526968	-0.0471816	-0.0399341	-0.0370207	-0.0326689	-0.028549	-0.0220155	-0.0177668	-0.0136953	-0.00849149	-0.00231986	0.00334402	0.00733072	0.0119059	0.0112933	0.00945191	0.0113143	0.010393	0.00537591	0.00146285	-0.00275384	-0.00879151	-0.0125888	-0.0157526	
-0.0498048	-0.0528469	-0.0493338	-0.0434483	-0.0397138	-0.0371821	-0.0339048	-0.0291749	-0.0232892	-0.0174179	-0.0142236	-0.00824983	-0.00222451	0.00267128	0.00724463	0.00865713	0.00922743	0.0103129	0.0118658	0.00813117	0.0046504	0.00389696	-0.00224282	-0.00607786	-0.00663573	
-0.0494415	-0.0530862	-0.0512901	-0.0472595	-0.0457802	-0.0429851	-0.0404612	-0.0376061	-0.0317242	-0.0259338	-0.0215095	-0.0155434	-0.0085513	-0.00162995	0.00268456	0.00741744	0.0115868	0.0134007	0.0134667	0.008922	0.00921602	0.00730581	4.02324e-05	0.000474186	-0.00152506	
-0.0489032	-0.0527527	-0.0523896	-0.0498211	-0.0489406	-0.0487619	-0.048436	-0.0453318	-0.0410674	-0.0362767	-0.0310784	-0.0261645	-0.017823	-0.00873057	-0.00424003	0.00304003	0.0113009	0.0159013	0.0166509	0.0125719	0.0143958	0.0136584	0.00597095	0.0048765	0.00356425	
-0.0441476	-0.0490107	-0.0500613	-0.0499519	-0.0514946	-0.0536364	-0.0557583	-0.0529269	-0.0483785	-0.0440338	-0.0389071	-0.0337705	-0.027409	-0.0198992	-0.0141487	-0.0064433	0.00327337	0.0108313	0.0147351	0.0156706	0.0203051	0.021563	0.0162441	0.0140498	0.0108625	
-0.0375527	-0.0426851	-0.0441769	-0.0462492	-0.0478433	-0.0510129	-0.0546675	-0.0545366	-0.0516504	-0.049206	-0.0481135	-0.0446653	-0.0391887	-0.0313073	-0.0241869	-0.015881	-0.00487148	0.00300543	0.0086675	0.013619	0.0189494	0.0218016	0.0222658	0.0235414	0.021014	
-0.033085	-0.0359846	-0.0387612	-0.0407082	-0.0422483	-0.0448702	-0.0479736	-0.0526475	-0.0527912	-0.0507261	-0.0517447	-0.0510683	-0.0472851	-0.0404582	-0.0327982	-0.0237813	-0.0165584	-0.00960222	0.000439789	0.00746183	0.014152	0.0194506	0.0234257	0.0285074	0.0271517	
-0.0345488	-0.0352865	-0.0373008	-0.0406923	-0.0404209	-0.0405277	-0.043629	-0.0477731	-0.047817	-0.0472955	-0.0488123	-0.049841	-0.0494776	-0.0461161	-0.0414017	-0.033962	-0.0269207	-0.0202805	-0.00944891	0.00167082	0.00914546	0.0133976	0.0209058	0.0277208	0.0259553	
-0.0353357	-0.0315599	-0.0329471	-0.0373871	-0.0357639	-0.0357149	-0.0395067	-0.0439235	-0.0459839	-0.0476548	-0.0497146	-0.0521071	-0.0510427	-0.046047	-0.0424798	-0.0361045	-0.0294599	-0.0247788	-0.0156805	-0.0059919	-0.00100942	0.00497353	0.0138039	0.0192996	0.0220704	
-0.0322763	-0.0296601	-0.0316392	-0.0338917	-0.0324111	-0.0331314	-0.0361035	-0.0399544	-0.0427839	-0.0467491	-0.0504094	-0.0514357	-0.0501831	-0.0470169	-0.0431877	-0.0375663	-0.0304038	-0.024257	-0.019185	-0.011799	-0.00703247	-0.00422093	0.00356669	0.00947488	0.0119738	
