-0.0186077	-0.0398686	-0.0642111	-0.0804783	-0.0898075	-0.0936185	-0.087514	-0.0751151	-0.0596518	-0.045717	-0.0384145	-0.0343343	-0.0366561	-0.0438213	-0.0509972	-0.0558696	-0.0522115	-0.0475385	-0.047319	-0.0453394	-0.044912	-0.0470368	-0.0469265	-0.0451376	-0.0439413	
-0.0189184	-0.0493213	-0.0705901	-0.0849534	-0.0910097	-0.0919533	-0.0846489	-0.0705661	-0.0551226	-0.0414344	-0.0363521	-0.0363698	-0.0385832	-0.0444247	-0.0515507	-0.0560826	-0.0523551	-0.0465697	-0.0445794	-0.0430763	-0.045069	-0.0483603	-0.0478345	-0.0452221	-0.0425502	
-0.0229468	-0.0550549	-0.0743106	-0.0870924	-0.0923129	-0.0900802	-0.0818784	-0.0672401	-0.0502015	-0.03675	-0.0342853	-0.0372508	-0.0399669	-0.0454406	-0.0519983	-0.0555907	-0.0515676	-0.045143	-0.0423788	-0.0408349	-0.0438181	-0.0491425	-0.0498273	-0.0455949	-0.0400488	
-0.0305481	-0.0601414	-0.0786758	-0.0895059	-0.0901075	-0.087109	-0.0771082	-0.0606199	-0.0467776	-0.0338466	-0.0325001	-0.0396943	-0.0407848	-0.0438499	-0.0510105	-0.0545891	-0.051732	-0.044461	-0.0386785	-0.0388975	-0.0451055	-0.0489732	-0.0480497	-0.0454775	-0.0407286	
-0.0328113	-0.0622617	-0.0782078	-0.0878309	-0.0898305	-0.0838422	-0.0737868	-0.057423	-0.0408944	-0.0291987	-0.0299914	-0.0386154	-0.0416828	-0.0448957	-0.0508727	-0.0536781	-0.0501995	-0.042515	-0.0370261	-0.0367984	-0.0427949	-0.0495498	-0.050825	-0.0455714	-0.0374205	
-0.0356268	-0.0629392	-0.0782203	-0.0868807	-0.085597	-0.0786176	-0.0671403	-0.0500733	-0.0362734	-0.0258861	-0.0284935	-0.0402147	-0.0419158	-0.0434402	-0.0492109	-0.050713	-0.0488462	-0.0423189	-0.0345643	-0.0352863	-0.0435642	-0.0484743	-0.0481592	-0.0451745	-0.039035	
-0.0322097	-0.0585327	-0.0735397	-0.0810743	-0.0797248	-0.0720683	-0.0610956	-0.0445284	-0.0307939	-0.0220812	-0.024828	-0.0373681	-0.0411977	-0.0420806	-0.0474109	-0.0502822	-0.0479757	-0.0393211	-0.0314392	-0.0334606	-0.0421034	-0.048514	-0.0497621	-0.0449452	-0.0364791	
-0.0232692	-0.050383	-0.0650636	-0.0726925	-0.0717314	-0.0624396	-0.0512239	-0.03595	-0.0219649	-0.014813	-0.0210625	-0.0356128	-0.0399812	-0.0413927	-0.045311	-0.0447286	-0.0433775	-0.0387423	-0.0314554	-0.0326011	-0.0410935	-0.0469921	-0.0479356	-0.0443926	-0.0377282	
-0.00874127	-0.0348122	-0.0510159	-0.0581022	-0.0551206	-0.0474249	-0.0375726	-0.0233168	-0.0132297	-0.00901069	-0.0143932	-0.0297991	-0.035957	-0.0361711	-0.0406841	-0.0437367	-0.0434918	-0.0357122	-0.0267585	-0.0307311	-0.0412508	-0.0469436	-0.0478734	-0.0439879	-0.0369095	
0.0181603	-0.00978087	-0.0269557	-0.0351583	-0.0359432	-0.0283579	-0.0195068	-0.00831798	0.00276272	0.00540375	-0.00431644	-0.022151	-0.0312992	-0.0339257	-0.0370754	-0.0364298	-0.035933	-0.0327913	-0.027378	-0.0305442	-0.0390373	-0.0449664	-0.0468942	-0.0434859	-0.0375763	
0.0506065	0.022494	0.00354911	-0.0051724	-0.00517947	0.000718353	0.00740378	0.0157779	0.0215917	0.0196569	0.0085359	-0.0103841	-0.0207244	-0.0233229	-0.0277288	-0.030442	-0.0326568	-0.0287648	-0.0217655	-0.0269996	-0.0380463	-0.0439155	-0.0453662	-0.0425092	-0.0376072	
0.0937545	0.0658493	0.0453148	0.0347978	0.0318971	0.0355419	0.039879	0.0456756	0.049825	0.0444333	0.0302797	0.0088313	-0.00660081	-0.0123067	-0.0163238	-0.018759	-0.0217867	-0.020439	-0.0172108	-0.0242169	-0.034527	-0.0405053	-0.0429619	-0.0407516	-0.0371137	
0.1393	0.111192	0.0908748	0.0812055	0.0772363	0.0802853	0.0839512	0.0852105	0.0845661	0.0757117	0.057704	0.0337948	0.0168802	0.00852906	0.00161431	-0.00239632	-0.00750003	-0.00972587	-0.00901086	-0.0170288	-0.0283485	-0.0354997	-0.0388129	-0.0377522	-0.0357142	
0.181266	0.157596	0.138606	0.128983	0.126749	0.1295	0.131381	0.131989	0.12863	0.114631	0.0947315	0.0696226	0.0471552	0.0356396	0.0288874	0.0210466	0.0108637	0.0071459	0.0064932	-0.00511764	-0.0193812	-0.027767	-0.0319437	-0.0320657	-0.0316383	
