0.00311831	0.00192385	0.00101109	0.000964182	0.00107648	0.0013117	0.00166069	0.00181375	0.00134535	0.000735608	0.00130191	0.000617834	0.000845598	0.00203264	0.00121279	0.00106204	0.000999635	3.97492e-05	0.000701414	0.00137665	0.00181737	0.00166573	0.00179849	6.25439e-05	-5.18818e-06	
0.00407772	0.00290902	0.00222968	0.00157912	0.00248934	0.00241315	0.00278423	0.00294549	0.00237558	0.00199635	0.00246295	0.00167833	0.00160663	0.00276081	0.00167374	0.00174569	0.00137719	0.00036938	0.00107528	0.00158939	0.00213966	0.00181867	0.00210257	0.00031253	0.000344345	
0.00462024	0.00384534	0.00274206	0.00304311	0.00335722	0.00378029	0.00434783	0.00473385	0.00427077	0.00366062	0.00442934	0.0034132	0.00369211	0.00436171	0.00377261	0.00346032	0.0032137	0.00223683	0.00265156	0.0034175	0.00359075	0.00311181	0.00317471	0.00109645	0.00064283	
0.00571347	0.00452133	0.00357318	0.00328765	0.00403796	0.00421836	0.00486035	0.00516724	0.00501908	0.00422954	0.00528855	0.00429951	0.00465988	0.00570499	0.00467521	0.00464717	0.00423947	0.00332515	0.00378284	0.00437794	0.00461971	0.00422652	0.00386774	0.00198343	0.0014136	
0.00606868	0.00547123	0.00387119	0.00413404	0.00458238	0.00511021	0.00541979	0.00584857	0.00544305	0.00496305	0.0055089	0.00475611	0.00465411	0.00529998	0.00471413	0.00417464	0.00400733	0.00298668	0.00352799	0.00408265	0.00449251	0.00414999	0.00410754	0.00221531	0.00182731	
0.00546031	0.00427975	0.00328019	0.00307756	0.0037382	0.00382325	0.00412411	0.00491643	0.00462149	0.00387644	0.00460853	0.00406234	0.00387141	0.00475564	0.00396722	0.00389988	0.00350626	0.00295429	0.00353964	0.00388959	0.00487883	0.00445741	0.00481577	0.00299533	0.00268911	
0.00405795	0.00325388	0.00157872	0.00146475	0.00205645	0.00235839	0.00292594	0.00338163	0.00361529	0.00281143	0.00396265	0.0034085	0.00354649	0.00431069	0.00397649	0.0038683	0.0036386	0.00348337	0.00375452	0.0046028	0.00524081	0.00528707	0.00493042	0.00366153	0.00321236	
0.00342231	0.00231197	0.00100262	0.0007122	0.00121376	0.0021189	0.00213461	0.00325078	0.00277145	0.00258515	0.00328932	0.00295948	0.00269954	0.0032395	0.0031147	0.00284933	0.00276411	0.00254507	0.00323953	0.00375032	0.00485803	0.00451342	0.0046284	0.00326976	0.00314458	
0.00212351	0.00107351	-0.000564883	-0.000854623	-0.00015543	-0.000234662	0.000527064	0.00114842	0.00140731	0.000792012	0.00159804	0.00157155	0.00125035	0.00195924	0.00180116	0.00167249	0.00170886	0.00180624	0.00252539	0.00317834	0.00414779	0.00475618	0.0045074	0.00374072	0.00322833	
0.000333463	-0.000580299	-0.00188101	-0.00239057	-0.00131264	-0.000982647	-0.000256088	0.000605837	0.000861085	0.000670971	0.00152776	0.00145599	0.00131789	0.00178217	0.00177186	0.00169994	0.00145623	0.00175834	0.00218279	0.00279705	0.00381311	0.00418698	0.00409798	0.0029952	0.00255904	
-0.00153844	-0.00285079	-0.0042069	-0.00441278	-0.00400313	-0.00299822	-0.00298499	-0.00135255	-0.00117472	-0.00120408	-0.000147537	-0.000306007	6.58857e-05	0.000116457	0.000550532	0.000312724	0.000429815	0.000883887	0.00154304	0.00239881	0.00331052	0.00379269	0.00376841	0.00289911	0.00251218	
-0.00360125	-0.00403675	-0.00611917	-0.00634556	-0.00528582	-0.00516614	-0.00427656	-0.00357963	-0.00283184	-0.00311532	-0.00252112	-0.00218143	-0.00268965	-0.00195498	-0.00218617	-0.00209416	-0.00170168	-0.00127173	-0.000127921	0.000291167	0.0017283	0.00242836	0.00246409	0.00196745	0.00155983	
