0.0268039	0.0361013	0.0438636	0.0499773	0.0526058	0.0515239	0.045079	0.0338659	0.0180331	-0.00129575	-0.0227057	-0.040324	-0.0540491	-0.0590245	-0.0577014	-0.0487456	-0.0369386	-0.0223055	-0.00980067	-0.00037289	0.00687875	0.00884764	0.00765544	0.00495176	0.00189375	
0.0260007	0.0332464	0.0411862	0.0470212	0.0513244	0.0488974	0.0428228	0.0323392	0.0165222	-0.00403421	-0.024169	-0.0414278	-0.055048	-0.0618867	-0.0600985	-0.0523074	-0.0406854	-0.0264095	-0.0132138	-0.00435258	0.00299304	0.00517069	0.00384447	0.000960735	-0.00255548	
0.0255768	0.0333098	0.0412786	0.048004	0.0515505	0.0501509	0.0433872	0.0317029	0.0160055	-0.00283814	-0.0231326	-0.0414318	-0.0547328	-0.0612255	-0.0611284	-0.0534983	-0.0421987	-0.0274343	-0.0146124	-0.00507807	0.00203433	0.00406863	0.00213611	-0.000701908	-0.0046352	
0.0278198	0.0363655	0.0442412	0.0509951	0.0540988	0.0527211	0.0465881	0.0355411	0.0196967	0.000444856	-0.019361	-0.0372278	-0.051526	-0.0580088	-0.057972	-0.051418	-0.0410073	-0.0259661	-0.0128105	-0.00369396	0.00387471	0.00570909	0.00348418	0.000675379	-0.00397649	
0.0339541	0.0419274	0.0493907	0.0556808	0.0599505	0.0585322	0.0521688	0.0413947	0.0267589	0.00763462	-0.0129543	-0.0314752	-0.0449887	-0.0521209	-0.0525976	-0.0464237	-0.0363773	-0.0221491	-0.00884421	0.000696211	0.00782885	0.00957143	0.00794651	0.00414635	-0.000184719	
0.0393887	0.0461132	0.0547318	0.0616264	0.0646994	0.0630049	0.0584825	0.0479959	0.0324436	0.0135456	-0.00524391	-0.0246112	-0.0388933	-0.0465776	-0.0469122	-0.0416061	-0.0313955	-0.0169933	-0.00385614	0.00470517	0.0127014	0.0140118	0.0120616	0.00872232	0.00455059	
0.0412373	0.0498138	0.0570219	0.0640122	0.0664502	0.065698	0.0607092	0.0513032	0.0370153	0.018486	-0.0016269	-0.0198608	-0.0348408	-0.0425649	-0.0445871	-0.0385099	-0.0291597	-0.014544	-0.00170768	0.0074587	0.0148467	0.0160296	0.0139253	0.0111659	0.00758313	
0.0422464	0.0482596	0.0565094	0.062384	0.066347	0.0645494	0.0609835	0.0512985	0.0375312	0.0194265	0.0008144	-0.018899	-0.0336849	-0.0428742	-0.0441999	-0.0396457	-0.0289775	-0.0157484	-0.00292661	0.00592201	0.0134087	0.0147771	0.0136819	0.01166	0.00817814	
0.0371867	0.0442647	0.0514805	0.0584862	0.0612871	0.0603096	0.0565919	0.0477476	0.0339006	0.0153336	-0.00350345	-0.0228527	-0.0374409	-0.0461354	-0.0487087	-0.044589	-0.0353876	-0.0217638	-0.00888264	0.000186966	0.00895381	0.0107777	0.0103781	0.00858695	0.00628937	
0.0333357	0.039829	0.0474445	0.053948	0.0572052	0.0561674	0.05228	0.0428415	0.0291887	0.0112722	-0.00797241	-0.0278085	-0.0428356	-0.0512181	-0.0547053	-0.0509483	-0.0419384	-0.0288166	-0.016363	-0.00574269	0.00264329	0.00652211	0.00567614	0.00565773	0.00228637	
