-0.068853	-0.0663747	-0.0680295	-0.0693617	-0.0634491	-0.0590435	-0.0612474	-0.0628684	-0.0580843	-0.0534303	-0.0518586	-0.053977	-0.0586922	-0.0581281	-0.0527873	-0.0496161	-0.0596152	-0.0732492	-0.083952	-0.0882434	-0.0847119	-0.0767676	-0.0702432	-0.0817073	-0.111658	
-0.0695487	-0.0669286	-0.067052	-0.0697158	-0.0654326	-0.0594792	-0.0602423	-0.0632497	-0.0604737	-0.0552208	-0.0532841	-0.0539324	-0.0592193	-0.0605757	-0.0565587	-0.0505551	-0.0564756	-0.0692938	-0.0807147	-0.0871143	-0.0851215	-0.0776458	-0.0687535	-0.0728209	-0.0986746	
-0.0686043	-0.0659985	-0.0659508	-0.0677622	-0.0669302	-0.059348	-0.0597107	-0.061708	-0.0624958	-0.0562686	-0.0559768	-0.0542322	-0.0612281	-0.0631676	-0.0630059	-0.054962	-0.0577721	-0.0679898	-0.0797537	-0.086423	-0.0875454	-0.0785078	-0.0717269	-0.0665231	-0.089908	
-0.0653414	-0.0654047	-0.0630532	-0.0653458	-0.065782	-0.0604359	-0.0587042	-0.0603628	-0.062789	-0.0577211	-0.0570973	-0.0548914	-0.0595852	-0.0641376	-0.0645551	-0.0584461	-0.055805	-0.0636919	-0.0738372	-0.0812232	-0.0847138	-0.0795615	-0.0727099	-0.0692699	-0.0838204	
-0.062763	-0.0631237	-0.0593281	-0.0606589	-0.062654	-0.0607598	-0.0561867	-0.0592987	-0.0611448	-0.0612604	-0.0581251	-0.0587641	-0.0591643	-0.066788	-0.0687032	-0.0650374	-0.0604083	-0.0636355	-0.0731836	-0.0795123	-0.0842018	-0.082169	-0.075234	-0.0718552	-0.08	
-0.0596254	-0.061108	-0.0567094	-0.0564691	-0.0605051	-0.0598116	-0.0562978	-0.0569507	-0.0624968	-0.0631803	-0.0634146	-0.061253	-0.0619699	-0.0676275	-0.0730845	-0.0716011	-0.0645887	-0.0651579	-0.0708148	-0.0771511	-0.0834632	-0.0820139	-0.0790717	-0.0728116	-0.0769278	
-0.0549696	-0.056887	-0.052986	-0.0519843	-0.0560829	-0.0582259	-0.0541768	-0.0541636	-0.060393	-0.0644141	-0.0649643	-0.0634819	-0.061214	-0.0665248	-0.0725438	-0.074242	-0.0656575	-0.0633145	-0.066269	-0.0723021	-0.0792769	-0.0834916	-0.0820736	-0.0793271	-0.078616	
-0.0526263	-0.0536724	-0.0507091	-0.0493631	-0.0521381	-0.0578593	-0.0514705	-0.0539597	-0.0578711	-0.0674766	-0.0665009	-0.0678927	-0.0636007	-0.0685123	-0.0770295	-0.079163	-0.0727455	-0.0655305	-0.0675298	-0.0737164	-0.0782021	-0.0872041	-0.0852002	-0.0823282	-0.0785011	
-0.0503025	-0.0502977	-0.0495894	-0.0465583	-0.0503043	-0.0548177	-0.0519235	-0.052162	-0.057948	-0.0664915	-0.0680507	-0.0686594	-0.0646507	-0.0690145	-0.0770017	-0.0823411	-0.0740822	-0.065524	-0.0641429	-0.0709297	-0.0779594	-0.0876806	-0.0901849	-0.0874367	-0.0800452	
-0.0484531	-0.0485259	-0.0488305	-0.0458174	-0.0479254	-0.05239	-0.0520942	-0.0521167	-0.0574933	-0.0657743	-0.0679385	-0.0688265	-0.0657252	-0.0692674	-0.0773807	-0.0828778	-0.0762764	-0.0646161	-0.0617064	-0.0672407	-0.0773376	-0.0892477	-0.0946411	-0.0932205	-0.0830698	
-0.0472591	-0.0475074	-0.0485889	-0.0455963	-0.0449209	-0.0492609	-0.0508567	-0.0510966	-0.0553335	-0.0630903	-0.0666709	-0.0674001	-0.0671918	-0.0695869	-0.0788162	-0.0840887	-0.0793567	-0.0683598	-0.062755	-0.0697207	-0.0801391	-0.094357	-0.102149	-0.0980858	-0.0871329	
-0.0494004	-0.0481816	-0.0522859	-0.0474602	-0.0464197	-0.0481515	-0.0532031	-0.0513743	-0.054881	-0.0607394	-0.0655696	-0.0677106	-0.0686345	-0.0705825	-0.0769055	-0.0832946	-0.0789597	-0.0682109	-0.0619587	-0.0675531	-0.0807343	-0.0951237	-0.106021	-0.102246	-0.0904654	
-0.0499732	-0.0510339	-0.0536592	-0.0507936	-0.0462166	-0.0490232	-0.0541227	-0.0520795	-0.0529441	-0.0575344	-0.0639471	-0.0673832	-0.0711212	-0.0709239	-0.0757748	-0.0812012	-0.0801898	-0.0703021	-0.0641779	-0.0703452	-0.0832434	-0.0995707	-0.109384	-0.107377	-0.0921415	
