-0.0128355	-0.0171124	-0.0200545	-0.0237425	-0.0251522	-0.0236507	-0.023534	-0.0212737	-0.0226061	-0.0199555	-0.0174015	-0.0132186	-0.0112683	-0.00645086	-0.00281899	-0.000214394	0.000791913	0.0019846	0.00174177	0.00403032	0.00559148	0.00888306	0.00915113	0.00943601	0.00597308	
-0.0154385	-0.0201607	-0.0232907	-0.027216	-0.0281159	-0.0272237	-0.0266349	-0.0248071	-0.0249278	-0.0240559	-0.0208323	-0.0190989	-0.0170515	-0.013764	-0.00818668	-0.00775429	-0.00739681	-0.00777133	-0.00610247	-0.00462611	-0.00113301	0.00240051	0.0034003	0.00234655	0.00106693	
-0.0132189	-0.0170473	-0.0205079	-0.0238529	-0.025079	-0.0242276	-0.023278	-0.021663	-0.0221534	-0.0220835	-0.0192763	-0.0174554	-0.0165914	-0.0137492	-0.0110367	-0.010257	-0.010407	-0.0109367	-0.0101121	-0.00841026	-0.00301737	0.000478008	0.00193186	0.00311477	0.000892631	
-0.00761064	-0.0111872	-0.0130198	-0.016988	-0.0172427	-0.0168547	-0.0160432	-0.0155227	-0.0158173	-0.0154305	-0.0135955	-0.0131958	-0.0134665	-0.0124149	-0.00962221	-0.00986208	-0.0109602	-0.0122733	-0.0119167	-0.00777797	-0.00406378	0.000981895	0.00272087	0.00458912	0.0025137	
-0.00107841	-0.00230906	-0.00353902	-0.00634464	-0.00744006	-0.00714094	-0.00685491	-0.00618786	-0.00715648	-0.00826053	-0.0084155	-0.00784849	-0.00984972	-0.00967181	-0.0081299	-0.00821404	-0.0102911	-0.0129993	-0.0116334	-0.00900507	-0.00416555	0.000321684	0.00326157	0.00436841	0.00379568	
0.00686641	0.00658089	0.007218	0.00503905	0.00427981	0.00487132	0.00495996	0.00436255	0.00238783	-0.000444168	-0.00163449	-0.00247453	-0.00452213	-0.00486423	-0.00467795	-0.00624002	-0.00869104	-0.0102125	-0.00973251	-0.00823482	-0.00395897	0.000657922	0.00409813	0.00580993	0.00500822	
0.014751	0.0154534	0.0179998	0.0168483	0.0177037	0.0179708	0.0178088	0.0155411	0.0125796	0.00909489	0.00671113	0.00597447	0.00270458	0.000750771	0.000896215	-0.000944712	-0.00255299	-0.00682254	-0.00556808	-0.00322542	0.000107413	0.00456042	0.00697162	0.00911433	0.00813715	
0.0239438	0.0250546	0.0284993	0.0289054	0.0300053	0.0306317	0.0300708	0.0271572	0.0242081	0.019389	0.0168647	0.0149181	0.0112651	0.00815975	0.00710859	0.00464985	0.00124295	-0.00169389	-0.000511341	0.000151553	0.00218518	0.00611486	0.00882863	0.00886853	0.00840167	
0.0337848	0.0357799	0.038751	0.0395905	0.0409999	0.0425738	0.0411156	0.0376745	0.0338026	0.0298953	0.0264214	0.0233225	0.0183609	0.0148832	0.0132298	0.00986422	0.00565172	0.00260371	0.00280105	0.00299357	0.00453201	0.00688565	0.00896482	0.00866632	0.00712179	
0.0410093	0.0426118	0.0453989	0.0459673	0.048159	0.0486147	0.0471649	0.0426027	0.0400205	0.0351681	0.0316131	0.0280189	0.0230372	0.0186146	0.01607	0.0121463	0.00735526	0.00258163	0.00260771	0.00262869	0.00403707	0.00607329	0.00681946	0.00559281	0.00238825	
0.0455536	0.0469252	0.0492317	0.0497538	0.0512264	0.0509666	0.0490037	0.0445295	0.0418546	0.0367941	0.03359	0.0305109	0.0258829	0.0211577	0.0183662	0.0132188	0.00699941	0.00163873	0.002101	0.00149417	0.00154984	0.00239606	0.00349361	0.000414236	-0.00300893	
0.0459389	0.0476061	0.0490224	0.0496417	0.0505817	0.0505364	0.0480106	0.0434068	0.0401689	0.0365037	0.0331282	0.0306574	0.026014	0.0228964	0.0190446	0.0139093	0.0067865	0.00241737	0.000796088	-0.000396277	-0.000606464	-0.000508084	-0.00102391	-0.00451513	-0.00823925	
0.0422033	0.0428628	0.0445491	0.0448528	0.0462726	0.0451514	0.0432742	0.038902	0.0365768	0.0323015	0.0288754	0.0273207	0.0240966	0.0195976	0.0163509	0.0115166	0.00550736	-0.00165245	-0.0025001	-0.00351374	-0.00452025	-0.00616379	-0.00718367	-0.0113856	-0.0165331	
0.0347817	0.0346387	0.0354364	0.0359593	0.0367782	0.0361209	0.0346587	0.030184	0.0290905	0.024893	0.0224286	0.0207872	0.0182151	0.0146486	0.0112248	0.00648988	0.000147733	-0.00574444	-0.0060982	-0.00840177	-0.00975255	-0.01197	-0.013199	-0.0181974	-0.0229002	
0.0245658	0.0235072	0.023305	0.0233903	0.0245671	0.0246751	0.0229649	0.0194499	0.0182135	0.0164028	0.0142659	0.0134617	0.0113239	0.00799976	0.00580445	0.00202511	-0.00439869	-0.00861575	-0.0100236	-0.0103893	-0.012549	-0.0141497	-0.0158617	-0.020678	-0.0257654	
0.0152135	0.0135012	0.0116152	0.0123033	0.0135977	0.0133605	0.0120806	0.0090696	0.0100326	0.00859	0.00703418	0.00819002	0.00782403	0.00511226	0.00222175	-0.000381184	-0.00451217	-0.0094087	-0.0100187	-0.0105386	-0.011427	-0.0138952	-0.015433	-0.0198481	-0.0242833	
0.00958375	0.00659285	0.00527053	0.00572336	0.00694828	0.00722731	0.00577912	0.00275017	0.00460317	0.00415637	0.00550591	0.00569966	0.00679516	0.00564839	0.00510476	0.00321802	-0.00155901	-0.00358915	-0.00293808	-0.00334596	-0.00459141	-0.00615963	-0.00716254	-0.0120027	-0.015249	
0.00429738	0.00330885	0.00118074	0.00257306	0.00367998	0.003658	0.00237789	0.000870755	0.00205091	0.00329771	0.00345223	0.00649575	0.00858489	0.00894644	0.00870229	0.00842891	0.00624672	0.00498289	0.00458506	0.00635607	0.0056493	0.00487144	0.00300454	-0.00131099	-0.00419469	
0.00185023	0.000505201	-0.00102234	0.00113482	0.00255788	0.00290757	0.00213464	0.00115291	0.00275531	0.00355876	0.00470051	0.00773118	0.0116781	0.0135837	0.01354	0.0144712	0.0131702	0.0135572	0.0151197	0.0169817	0.0169352	0.0154528	0.0139439	0.00987613	0.00779579	
0.000257664	-0.000640563	-0.00115146	0.00156286	0.00348797	0.00423129	0.00412053	0.00333531	0.00446864	0.00596151	0.00816448	0.0104039	0.0143348	0.0165455	0.0184192	0.0194994	0.0196635	0.0215629	0.0248032	0.0267551	0.0271088	0.026306	0.0251927	0.0207011	0.0191756	
-0.00317399	-0.00239141	-0.00298119	0.000640635	0.00248979	0.00320181	0.00352023	0.00442318	0.00566958	0.00772578	0.00814524	0.0110366	0.0150073	0.0180222	0.0182731	0.0199051	0.0212846	0.0243517	0.0269688	0.030586	0.0318571	0.0319696	0.0306474	0.0274112	0.026095	
-0.00626365	-0.00545349	-0.00606531	-0.00291729	-0.000513454	0.00093866	0.00143727	0.00270028	0.00336132	0.00600903	0.00679534	0.00902147	0.0129593	0.0156203	0.0161262	0.0175755	0.018682	0.0222356	0.0253324	0.0300389	0.0319714	0.0323747	0.0312794	0.0287226	0.0280709	
-0.00929351	-0.00927515	-0.00982401	-0.00627394	-0.0034736	-0.00183253	-0.00149297	-0.00139417	0.000206905	0.00219973	0.00441084	0.00517868	0.00884121	0.0112363	0.011421	0.0118048	0.0135648	0.0173933	0.0216543	0.0243279	0.0264457	0.0272449	0.026635	0.0242015	0.0249564	
-0.0119971	-0.0118189	-0.0117728	-0.00829658	-0.00571283	-0.00469736	-0.00550917	-0.00373932	-0.0030984	-2.13861e-05	0.000367128	0.00180653	0.00478557	0.00586906	0.00499407	0.00610445	0.00757726	0.0110684	0.0122342	0.0170815	0.0185259	0.0186212	0.0160907	0.0152142	0.0165162	
-0.013271	-0.0127257	-0.0129149	-0.0104201	-0.00869743	-0.00758191	-0.00809931	-0.00689832	-0.00609068	-0.00351141	-0.002747	-0.0025086	-0.000657801	0.000366017	-0.000741881	-0.0013718	-0.000332581	0.00276863	0.00406281	0.00722932	0.00812711	0.007962	0.00509895	0.00398058	0.00596791	
-0.00818892	-0.00936923	-0.00918317	-0.00815095	-0.00713176	-0.0066428	-0.00762392	-0.00657431	-0.00597955	-0.00491447	-0.00303016	-0.00387772	-0.00218229	-0.00279315	-0.00481283	-0.00646611	-0.00627657	-0.00404611	-0.0023734	-0.000755397	-0.000783417	-0.00283156	-0.00600786	-0.00669986	-0.00457739	
-0.00201322	-0.00243216	-0.00279419	-0.00220917	-0.00211263	-0.00346776	-0.0049339	-0.0033572	-0.00403325	-0.00169924	-0.00180617	-0.00139616	-0.00124189	-0.00287887	-0.00578803	-0.00806492	-0.00684228	-0.00534306	-0.00636458	-0.00396974	-0.00425977	-0.00660647	-0.010815	-0.0110786	-0.00850038	
0.00908407	0.00831232	0.00834443	0.0076709	0.00582017	0.00405724	0.0025262	0.00325107	0.00277245	0.00449249	0.00520932	0.00399919	0.00329962	0.003004	9.30333e-05	-0.00326957	-0.00344399	-0.00169952	-0.00134201	-0.00148557	-0.00210529	-0.00465723	-0.00833478	-0.00878877	-0.00550859	
0.0206247	0.0202481	0.0204492	0.0185758	0.0165616	0.0139224	0.0128089	0.0130195	0.0123813	0.0130512	0.0136436	0.013345	0.0127716	0.0112786	0.00795644	0.00425065	0.00492777	0.00530661	0.00531262	0.00433356	0.0034657	0.000358869	-0.00440144	-0.00478786	-0.00165939	
0.0272192	0.0276254	0.028308	0.0268042	0.0256301	0.0230794	0.0215015	0.0212475	0.0206187	0.0219276	0.0224662	0.0217761	0.019833	0.0183446	0.0152048	0.0114041	0.0126807	0.0128711	0.0123745	0.0108564	0.00983432	0.00611781	0.00178622	0.00207015	0.00612345	
0.0265312	0.027422	0.0294958	0.0289493	0.0275271	0.0254754	0.0240235	0.0248815	0.0244483	0.0256235	0.0264306	0.0247987	0.022206	0.0210148	0.0174543	0.013944	0.0135954	0.0149265	0.0142327	0.0118476	0.0103717	0.00721548	0.00336555	0.00407866	0.00905751	
0.0203292	0.0221356	0.0253426	0.0250426	0.0237719	0.0217232	0.0229806	0.023308	0.024479	0.0243572	0.0260339	0.0248497	0.0222174	0.0196453	0.0167978	0.0130681	0.0137904	0.0129762	0.0139381	0.011925	0.0104045	0.00784939	0.0045867	0.00608335	0.0113104	
0.0131376	0.0144893	0.0187253	0.017706	0.0169926	0.0169767	0.0182964	0.0195515	0.0208978	0.0225063	0.0247744	0.0236861	0.0210924	0.0179022	0.0155027	0.0128825	0.0131462	0.0133729	0.0136305	0.0117002	0.0114611	0.00808998	0.00602307	0.00937573	0.0159642	
0.00329953	0.00532225	0.00869	0.00862186	0.00762125	0.00800427	0.0100852	0.012814	0.0157954	0.0175548	0.0198171	0.0206143	0.0180409	0.0153401	0.0134602	0.0112866	0.0112948	0.012786	0.0129193	0.00976122	0.00839621	0.00675101	0.00653504	0.00911868	0.0163737	
-0.00614272	-0.00502969	-0.00163331	-0.00185363	-0.00286457	-0.00257721	0.00135057	0.00455504	0.00852567	0.0102477	0.0135256	0.0154554	0.012957	0.0105686	0.0101797	0.00937973	0.010003	0.00881235	0.0100947	0.00791461	0.00544149	0.00321833	0.00286042	0.00660424	0.0134682	
-0.0177463	-0.0170939	-0.0141944	-0.0147496	-0.0159249	-0.0145233	-0.010122	-0.00664302	-0.00309718	0.000157483	0.00312351	0.00532435	0.00416404	0.00245124	0.0013791	0.00255093	0.00378833	0.00474015	0.00421827	0.00155571	-0.000803903	-0.00336323	-0.00299124	0.00134189	0.00765881	
-0.0295483	-0.0288796	-0.028236	-0.028295	-0.0300011	-0.0279819	-0.0236034	-0.0206733	-0.0156091	-0.0132771	-0.0101605	-0.00747614	-0.00815387	-0.00945672	-0.00928633	-0.00634142	-0.00526849	-0.00446271	-0.00335697	-0.00643593	-0.00951624	-0.0115493	-0.00908832	-0.00586753	0.000681298	
