-0.00226209	-0.00226866	-0.00162476	-0.00181416	-0.00247398	-0.00455315	-0.00559713	-0.00402818	-0.000619372	0.00383471	0.00791471	0.00879697	0.00553075	-0.00221417	-0.0115019	-0.0196595	-0.0268485	-0.0298392	-0.0295358	-0.0269143	-0.0209858	-0.0112328	-0.00192463	0.00918558	0.0180858	
-0.00476007	-0.00408838	-0.00462662	-0.0047562	-0.00447089	-0.00592117	-0.00667259	-0.00575654	-0.00254509	0.0023587	0.00641229	0.00607757	0.00272758	-0.00511453	-0.0145027	-0.0227494	-0.0300698	-0.0334828	-0.0328152	-0.029993	-0.0238463	-0.0146541	-0.00518244	0.00571955	0.0147795	
-0.00732821	-0.00729099	-0.00695666	-0.00625119	-0.00697386	-0.00784816	-0.00830869	-0.00633552	-0.00366729	0.00134425	0.00461581	0.00486637	0.00107829	-0.00753518	-0.0173497	-0.0251413	-0.0322699	-0.0356394	-0.0349039	-0.0321867	-0.0258418	-0.0159421	-0.0067882	0.00426923	0.0127824	
-0.00970224	-0.00898544	-0.00770623	-0.00725084	-0.00738956	-0.00784757	-0.00714833	-0.00558775	-0.00183068	0.00268313	0.00618044	0.00588124	0.00216538	-0.00624567	-0.0162597	-0.0246092	-0.0324234	-0.0346106	-0.0337801	-0.0310814	-0.024721	-0.0146707	-0.00561231	0.00485369	0.0144362	
-0.0111654	-0.0105871	-0.00970437	-0.008226	-0.00799541	-0.00768323	-0.00822935	-0.00571678	-0.00246455	0.0024827	0.00531395	0.00550489	0.00127118	-0.00753552	-0.0172383	-0.0254733	-0.0324349	-0.0355795	-0.0338349	-0.0311183	-0.0241344	-0.0145565	-0.00507536	0.00602631	0.014741	
-0.0130117	-0.0122956	-0.0109008	-0.00858436	-0.00784248	-0.00779077	-0.00777844	-0.00464964	-0.00174603	0.00252285	0.0053642	0.00586894	0.000713907	-0.00739538	-0.0173702	-0.0250952	-0.0331874	-0.034922	-0.0336911	-0.0304238	-0.0236925	-0.0133985	-0.00467362	0.00653959	0.016009	
-0.0129409	-0.0121854	-0.0114109	-0.00955992	-0.00804369	-0.00757986	-0.00699495	-0.00519924	-0.00201796	0.00207531	0.00539414	0.00471382	0.000643501	-0.00817771	-0.0179392	-0.0263359	-0.0326021	-0.0351138	-0.0332937	-0.0300603	-0.0225801	-0.012679	-0.00333567	0.00801841	0.0168236	
-0.0131067	-0.0121611	-0.0107576	-0.00805041	-0.00709731	-0.00603407	-0.00560442	-0.0031798	-0.00112121	0.00424341	0.00686822	0.00717446	0.00162271	-0.00654793	-0.0169396	-0.0246437	-0.0317427	-0.0333265	-0.0309218	-0.0276587	-0.0202473	-0.0097342	-0.000106376	0.0107707	0.0199355	
-0.0127454	-0.0116593	-0.0103615	-0.00743821	-0.00529564	-0.0048048	-0.00425433	-0.00160027	0.00189197	0.00531095	0.00764352	0.0080104	0.00356011	-0.0061573	-0.015638	-0.0236734	-0.030432	-0.0319954	-0.0288228	-0.0251749	-0.0171793	-0.00575089	0.00333158	0.0144547	0.0235521	
-0.011977	-0.0109874	-0.00912714	-0.00583687	-0.0037924	-0.00228966	-0.0013564	0.000974324	0.00344436	0.0077522	0.00944238	0.00890521	0.00317175	-0.00475571	-0.0146001	-0.0233289	-0.0292417	-0.0295618	-0.0269465	-0.0229813	-0.0137782	-0.00332684	0.00588663	0.0168264	0.0255319	
