-0.0471273	-0.0471273	-0.0417167	-0.0337928	-0.0264662	-0.0235544	-0.025518	-0.0284931	-0.0305743	-0.0313549	-0.0302241	-0.0286232	-0.0303152	-0.035839	-0.0417062	-0.0464296	-0.05052	-0.0533439	-0.0555084	-0.0559876	-0.0519897	-0.041312	-0.0268379	-0.00947109	0.0129247	
-0.0471273	-0.0444566	-0.0393793	-0.0322579	-0.0257505	-0.0239993	-0.0258388	-0.0283994	-0.0299684	-0.0303323	-0.0282297	-0.0265277	-0.0288502	-0.0339935	-0.0390762	-0.0437611	-0.0488292	-0.0518549	-0.0541408	-0.0545925	-0.0511079	-0.0417458	-0.0290408	-0.0133523	0.00807166	
-0.0424732	-0.0401646	-0.0373369	-0.032246	-0.027804	-0.025963	-0.0273555	-0.0284694	-0.0305518	-0.0312223	-0.0292364	-0.0275161	-0.0298441	-0.0338979	-0.0375696	-0.0415818	-0.046698	-0.0487799	-0.0506143	-0.051079	-0.0488686	-0.0413604	-0.0301194	-0.0147202	0.00711872	
-0.0358014	-0.0343753	-0.0336324	-0.032049	-0.0278528	-0.0275245	-0.0263072	-0.0278927	-0.0292517	-0.03157	-0.0295258	-0.0282827	-0.0308553	-0.0333212	-0.0353962	-0.037773	-0.0424279	-0.043759	-0.0457031	-0.0471127	-0.0463837	-0.0404704	-0.0300334	-0.0151459	0.00651858	
-0.0302595	-0.0297595	-0.0311264	-0.0297866	-0.0277374	-0.0260805	-0.0261798	-0.025927	-0.0287614	-0.0304861	-0.0291937	-0.0284611	-0.0314625	-0.0327924	-0.0321181	-0.0324902	-0.0362445	-0.0374691	-0.0404056	-0.0426507	-0.0425859	-0.0371693	-0.0273959	-0.0138945	0.00471998	
-0.0298172	-0.0305163	-0.0317216	-0.031807	-0.0283769	-0.0299145	-0.0287625	-0.0309388	-0.0319995	-0.0344732	-0.031943	-0.0316862	-0.0346451	-0.0337056	-0.0302073	-0.0276678	-0.0305559	-0.0315256	-0.0346679	-0.0366193	-0.0358935	-0.0304997	-0.0219257	-0.0113397	0.00388651	
-0.0346388	-0.0351592	-0.0357715	-0.0331115	-0.0308814	-0.0310705	-0.0328654	-0.0335254	-0.0362159	-0.0368739	-0.034422	-0.0331433	-0.0352264	-0.0322669	-0.0261348	-0.0221541	-0.0241244	-0.0242115	-0.0260263	-0.0265942	-0.0251078	-0.0207063	-0.0145098	-0.00688923	0.00446028	
-0.0402618	-0.0402895	-0.0393542	-0.0370546	-0.0328481	-0.0352717	-0.0354122	-0.0385368	-0.040071	-0.0421256	-0.0378297	-0.0354959	-0.0354363	-0.0305114	-0.0232823	-0.0184561	-0.0196623	-0.0176197	-0.0172987	-0.0165083	-0.0156662	-0.0133975	-0.00998001	-0.00534503	0.00366079	
-0.0444442	-0.0438655	-0.0433483	-0.0402112	-0.037348	-0.0378728	-0.0395058	-0.0413585	-0.0453829	-0.0466387	-0.0425486	-0.0378647	-0.0364489	-0.0301041	-0.0220452	-0.016329	-0.0153378	-0.0108532	-0.00797243	-0.00669458	-0.00668229	-0.00654593	-0.00562266	-0.00339095	0.00195481	
-0.0466452	-0.0454789	-0.0451109	-0.0434819	-0.0399884	-0.0413303	-0.0411796	-0.0443033	-0.0473826	-0.0497434	-0.044164	-0.039532	-0.0369518	-0.0299694	-0.0200676	-0.0116941	-0.00797689	-0.00112144	0.00256969	0.00420849	0.00351427	0.00249311	0.00154505	0.00045706	0.0020252	
-0.0460438	-0.0436776	-0.0432806	-0.0415162	-0.0388198	-0.0391053	-0.0391632	-0.0404035	-0.0435865	-0.0444689	-0.0403124	-0.0361418	-0.034968	-0.0267508	-0.014326	-0.00286705	0.00343387	0.0104349	0.0142505	0.0152854	0.0143818	0.0121513	0.00852937	0.0041018	0.00111071	
-0.0439215	-0.0413426	-0.0409336	-0.0396673	-0.0375232	-0.0383895	-0.0375577	-0.0378822	-0.0388962	-0.0400316	-0.036443	-0.0349682	-0.0337714	-0.0244011	-0.00877508	0.00525661	0.0126162	0.0198708	0.0232954	0.0246286	0.023125	0.0188656	0.0123293	0.00406989	-0.00276149	
-0.0442937	-0.0423625	-0.0419724	-0.0408858	-0.0391089	-0.0399742	-0.0384692	-0.0370114	-0.0370677	-0.0373562	-0.0353237	-0.0338935	-0.0323629	-0.0207195	-0.00309869	0.0120641	0.0207355	0.0283391	0.0333334	0.0350865	0.0329401	0.0264877	0.0164907	0.00483386	-0.00597375	
