0.576029	0.553483	0.469236	0.347892	0.220643	0.104575	0.0160819	-0.0451362	-0.0817899	-0.0999143	-0.107749	-0.109025	-0.108128	-0.106879	-0.104994	-0.10453	-0.106008	-0.106601	-0.109864	-0.114118	-0.119506	-0.129332	-0.134661	-0.139657	-0.138579	
0.581643	0.565735	0.496924	0.385957	0.258687	0.137528	0.0407893	-0.0288105	-0.0713993	-0.0948448	-0.103801	-0.107812	-0.106587	-0.107084	-0.105306	-0.105464	-0.105596	-0.105985	-0.106305	-0.11084	-0.114517	-0.124103	-0.129194	-0.135702	-0.137563	
0.575223	0.57447	0.520327	0.426724	0.303442	0.183855	0.0788864	0.00181517	-0.0488051	-0.0787213	-0.0914449	-0.0991177	-0.101081	-0.104202	-0.106195	-0.109939	-0.11178	-0.115712	-0.116082	-0.118864	-0.121638	-0.123687	-0.123925	-0.121899	-0.12488	
0.545841	0.555284	0.520543	0.443067	0.334272	0.216647	0.108966	0.0238281	-0.0346937	-0.0695156	-0.0876324	-0.0948187	-0.0998698	-0.100388	-0.103685	-0.105178	-0.107653	-0.109555	-0.111867	-0.112765	-0.119328	-0.120884	-0.126613	-0.124848	-0.126834	
0.500614	0.519591	0.505839	0.446811	0.357963	0.245441	0.138031	0.0453455	-0.021719	-0.0626329	-0.0869659	-0.0956464	-0.102107	-0.101687	-0.103252	-0.102222	-0.103322	-0.102289	-0.10415	-0.104604	-0.111192	-0.117383	-0.125512	-0.133271	-0.134231	
0.455673	0.487486	0.490453	0.456196	0.385158	0.28542	0.178066	0.0806254	0.00542124	-0.0445515	-0.0741063	-0.0893546	-0.0963899	-0.0998327	-0.100019	-0.101696	-0.102031	-0.10382	-0.105473	-0.107473	-0.111506	-0.119435	-0.123642	-0.133105	-0.138079	
0.408778	0.452629	0.472708	0.461739	0.410623	0.325692	0.22182	0.121709	0.0388608	-0.0198548	-0.0569208	-0.0776966	-0.0881167	-0.0944021	-0.0957109	-0.100223	-0.103493	-0.108099	-0.114677	-0.118077	-0.121933	-0.127146	-0.126932	-0.127465	-0.129383	
0.344932	0.400552	0.438571	0.44827	0.418667	0.35004	0.252379	0.15227	0.0608761	-0.00617998	-0.0524263	-0.0791208	-0.092243	-0.100023	-0.100903	-0.102424	-0.107056	-0.108291	-0.114698	-0.120493	-0.121207	-0.127121	-0.127486	-0.124878	-0.125275	
0.272059	0.343626	0.395461	0.426734	0.416894	0.366624	0.278848	0.178348	0.0831155	0.00379032	-0.0476738	-0.08351	-0.0983153	-0.106574	-0.108194	-0.104782	-0.10688	-0.106882	-0.104913	-0.112519	-0.111471	-0.114568	-0.123575	-0.125595	-0.131141	
0.215476	0.301742	0.367143	0.414983	0.426508	0.390994	0.318467	0.216721	0.121154	0.0321987	-0.0265504	-0.0664321	-0.0879736	-0.0944456	-0.0993986	-0.0977102	-0.0977335	-0.104713	-0.104188	-0.112384	-0.120972	-0.121395	-0.130765	-0.139916	-0.138264	
