-0.00396483	-0.00599572	-0.00737805	-0.00847982	-0.00915057	-0.00917097	-0.00918063	-0.00810684	-0.00717267	-0.00596051	-0.00378707	-0.00188478	-0.000300296	0.00115218	0.00238607	0.00332465	0.00368061	0.0036164	0.0043547	0.004992	0.00492153	0.00554896	0.00623081	0.00619069	0.00692272	
-0.00399074	-0.00526031	-0.00667465	-0.0079974	-0.00858073	-0.00867665	-0.00892255	-0.00797469	-0.00713086	-0.00607408	-0.00404215	-0.00219307	-0.000470196	0.000914646	0.00230779	0.00326808	0.00360116	0.00351646	0.00430949	0.00482834	0.00477659	0.00541869	0.00620339	0.00612982	0.0066728	
-0.00276413	-0.00383792	-0.00462938	-0.00616027	-0.0066205	-0.00690068	-0.00671121	-0.00674867	-0.00525115	-0.00442556	-0.00251387	-0.0007784	0.000908602	0.00277279	0.00391351	0.00494434	0.00526975	0.0053766	0.00610187	0.00582497	0.00632948	0.00626909	0.00690313	0.00704056	0.00627411	
-0.00280422	-0.00387625	-0.00458251	-0.00653903	-0.00660114	-0.00692005	-0.00742929	-0.0066429	-0.00627339	-0.00476756	-0.00332427	-0.0014585	0.000114297	0.00207898	0.00373076	0.00475746	0.00542517	0.00584593	0.00641585	0.00684022	0.00701285	0.00702236	0.00801962	0.00779613	0.00756088	
-0.00145868	-0.00221196	-0.00341602	-0.00503074	-0.00541214	-0.00639073	-0.0068765	-0.005973	-0.00591152	-0.00475729	-0.00313792	-0.00132944	0.000296553	0.00191757	0.00382909	0.00482426	0.00557519	0.00584289	0.00627251	0.00666127	0.00686285	0.00644732	0.00738175	0.00716446	0.00631707	
-0.000813048	-0.00187855	-0.0025359	-0.0046338	-0.00516119	-0.00645856	-0.00646198	-0.00680914	-0.00593822	-0.00506375	-0.00392401	-0.00143504	-0.000565611	0.00172099	0.00351657	0.00438851	0.00547831	0.00581768	0.00702249	0.00619741	0.00762836	0.0067565	0.00745394	0.00741907	0.00568755	
-0.00132498	-0.0021734	-0.00255707	-0.00501851	-0.00551913	-0.00641397	-0.00716906	-0.00676438	-0.0065821	-0.00541993	-0.00351229	-0.00205878	-0.000652162	0.00158188	0.0035592	0.00409296	0.00514454	0.00588822	0.00649698	0.00658189	0.00710182	0.00673245	0.00767941	0.00710073	0.00575656	
-0.000760864	-0.00192478	-0.00214524	-0.0041935	-0.00502134	-0.00621631	-0.00678	-0.00645176	-0.00643284	-0.0051741	-0.00355253	-0.00118569	-8.98239e-05	0.00199326	0.00431456	0.00502138	0.00623688	0.00654838	0.00795802	0.00715505	0.00831307	0.00739812	0.00800683	0.0073992	0.00588943	
-3.75592e-05	-0.00103591	-0.00149992	-0.00387122	-0.00445572	-0.00624515	-0.00644267	-0.00720868	-0.0064995	-0.00621121	-0.0039401	-0.00217968	-0.000794383	0.00123442	0.00338245	0.00422262	0.00535707	0.0061389	0.00708652	0.00629814	0.00771854	0.00637616	0.00716099	0.00697467	0.00426585	
0.00083902	-0.000598063	-0.000616602	-0.0035034	-0.00421837	-0.00566154	-0.00665143	-0.00708996	-0.00712295	-0.00569954	-0.00426885	-0.00229354	-0.00111783	0.00152884	0.00373893	0.00424682	0.00562575	0.00640725	0.00749824	0.00675359	0.00780899	0.00668318	0.00761483	0.00671344	0.00501146	
0.00159986	0.000682995	0.00031321	-0.00210238	-0.00317667	-0.00485155	-0.0056257	-0.00593612	-0.00597101	-0.00491341	-0.00282311	-0.00133092	0.000501391	0.00273377	0.00499397	0.00558484	0.0067197	0.00733118	0.00809692	0.00780239	0.00845036	0.00752844	0.00834164	0.00759632	0.00566215	
0.00126769	0.000173578	7.72206e-06	-0.00293214	-0.00373731	-0.00538959	-0.00626359	-0.00673093	-0.00654261	-0.00570209	-0.00391947	-0.00119339	0.00015874	0.0027971	0.00494818	0.0059087	0.00739885	0.00775314	0.00935589	0.00814917	0.0102779	0.00904072	0.00983109	0.00962124	0.00727403	
0.00139073	0.000504462	0.000269187	-0.00317139	-0.00355727	-0.00572585	-0.00693414	-0.00693728	-0.00746584	-0.00600149	-0.00386122	-0.00204914	0.000149103	0.00262737	0.00499567	0.0056578	0.00646296	0.00772001	0.00779638	0.00801881	0.00907345	0.00858426	0.00970193	0.00895103	0.00723048	
