5.02498e-07	9.46773e-08	1.67114e-08	2.7702e-09	4.3225e-10	6.36201e-11	8.84978e-12	1.16555e-12	1.45585e-13	1.72728e-14	1.94942e-15	2.09572e-16	2.14884e-17	2.10397e-18	1.9694e-19	1.76421e-20	1.51401e-21	1.2459e-22	9.84042e-24	7.46607e-25	5.44598e-26	3.82213e-27	2.58288e-28	1.68209e-29	1.10875e-30	
1.94181e-07	3.53418e-08	6.03471e-09	9.69023e-10	1.46643e-10	2.09558e-11	2.83315e-12	3.62997e-13	4.41469e-14	5.10399e-15	5.61745e-16	5.8933e-17	5.90071e-18	5.64521e-19	5.16609e-20	4.52689e-21	3.80208e-22	3.06357e-23	2.3703e-24	1.76244e-25	1.26039e-26	8.6758e-28	5.7523e-29	3.67657e-30	2.31447e-31	
7.02959e-08	1.23614e-08	2.04228e-09	3.17719e-10	4.66379e-11	6.47185e-12	8.50507e-13	1.06023e-13	1.25562e-14	1.41474e-15	1.51858e-16	1.55486e-17	1.52037e-18	1.42136e-19	1.27177e-20	1.0902e-21	8.96192e-23	7.07113e-24	5.35971e-25	3.90582e-26	2.73866e-27	1.84903e-28	1.20291e-29	7.54618e-31	4.63418e-32	
2.38312e-08	4.05035e-09	6.47682e-10	9.76487e-11	1.39075e-11	1.87454e-12	2.39513e-13	2.90557e-14	3.35151e-15	3.68087e-16	3.85408e-17	3.85193e-18	3.67892e-19	3.36136e-20	2.94107e-21	2.46669e-22	1.98491e-23	1.53377e-24	1.13904e-25	8.13612e-27	5.59402e-28	3.70486e-29	2.36516e-30	1.45645e-31	8.76656e-33	
7.56548e-09	1.24337e-09	1.92522e-10	2.81409e-11	3.89017e-12	5.09466e-13	6.33097e-14	7.47624e-15	8.40155e-16	8.99644e-17	9.19078e-18	8.96834e-19	8.36809e-20	7.47391e-21	6.39596e-22	5.24934e-23	4.13554e-24	3.13008e-25	2.27784e-26	1.59504e-27	1.07551e-28	6.98817e-30	4.37828e-31	2.64687e-32	1.56336e-33	
2.24959e-09	3.57716e-10	5.36611e-11	7.60814e-12	1.02129e-12	1.3001e-13	1.57188e-14	1.80756e-15	1.9796e-16	2.06739e-17	2.0613e-18	1.96435e-19	1.79108e-20	1.56411e-21	1.30944e-22	1.05188e-23	8.1149e-25	6.01714e-26	4.29167e-27	2.94657e-28	1.94882e-29	1.24247e-30	7.64083e-32	4.53552e-33	2.62973e-34	
6.26841e-10	9.65042e-11	1.40336e-11	1.93102e-12	2.51835e-13	3.11762e-14	3.66891e-15	4.11003e-16	4.38835e-17	4.47126e-18	4.35234e-19	4.05181e-20	3.61119e-21	3.08424e-22	2.52662e-23	1.98704e-24	1.50144e-25	1.09092e-26	7.62752e-28	5.13571e-29	3.33229e-30	2.08496e-31	1.25875e-32	7.33756e-34	4.17727e-35	
1.63793e-10	2.44312e-11	3.44624e-12	4.60489e-13	5.83771e-14	7.03152e-15	8.05815e-16	8.79759e-17	9.16145e-18	9.11041e-19	8.66082e-20	7.8791e-21	6.86621e-22	5.73701e-23	4.6001e-24	3.54267e-25	2.62256e-26	1.8676e-27	1.28035e-28	8.45592e-30	5.38364e-31	3.30639e-32	1.96003e-33	1.12221e-34	6.27414e-36	
4.01685e-11	5.80917e-12	7.95402e-13	1.03272e-13	1.27335e-14	1.49307e-15	1.66706e-16	1.77459e-17	1.80312e-18	1.75071e-19	1.62601e-20	1.44605e-21	1.23254e-22	1.0078e-23	7.91177e-25	5.96832e-26	4.32962e-27	3.02267e-28	2.03229e-29	1.31683e-30	8.22832e-32	4.96134e-33	2.88839e-34	1.62459e-35	8.92172e-37	
9.2544e-12	1.29862e-12	1.72714e-13	2.18033e-14	2.61626e-15	2.98796e-16	3.25198e-17	3.37686e-18	3.34932e-19	3.17644e-20	2.88338e-21	2.50759e-22	2.09123e-23	1.67385e-24	1.28695e-25	9.51211e-27	6.76386e-28	4.6305e-29	3.05407e-30	1.94194e-31	1.19117e-32	7.05278e-34	4.0332e-35	2.22894e-36	1.20258e-37	
2.00515e-12	2.73223e-13	3.53208e-14	4.33814e-15	5.06888e-16	5.64163e-17	5.98826e-18	6.06863e-19	5.87817e-20	5.44751e-21	4.83482e-22	4.1133e-23	3.35746e-24	2.63153e-25	1.98211e-26	1.43585e-27	1.00107e-28	6.72206e-30	4.35026e-31	2.71509e-32	1.63523e-33	9.50946e-35	5.34276e-36	2.90173e-37	1.53839e-38	
4.09047e-13	5.41629e-14	6.81063e-15	8.1435e-16	9.27099e-17	1.00613e-17	1.04206e-18	1.03113e-19	9.75814e-21	8.84048e-22	7.67447e-23	6.38958e-24	5.10643e-25	3.92047e-26	2.89381e-27	2.05513e-28	1.40525e-29	9.25784e-31	5.88022e-32	3.60311e-33	2.1312e-34	1.21755e-35	6.72211e-37	3.5886e-38	1.8699e-39	
7.86567e-14	1.01285e-14	1.23963e-15	1.44392e-16	1.60257e-17	1.69674e-18	1.71561e-19	1.65834e-20	1.53397e-21	1.35912e-22	1.15449e-23	9.40995e-25	7.36557e-26	5.54104e-27	4.00931e-28	2.79225e-29	1.87304e-30	1.21098e-31	7.55089e-33	4.5436e-34	2.63997e-35	1.48196e-36	8.04184e-38	4.22074e-39	2.16199e-40	
1.42743e-14	1.78876e-15	2.13234e-16	2.42101e-17	2.62106e-18	2.7088e-19	2.67521e-20	2.52727e-21	2.286e-22	1.98165e-23	1.64772e-24	1.31526e-25	1.00868e-26	7.43777e-28	5.27714e-29	3.60517e-30	2.3731e-31	1.50609e-32	9.22147e-34	5.45034e-35	3.1115e-36	1.71665e-37	9.1577e-39	4.72627e-40	2.38036e-41	
