-0.0526671	-0.0823937	-0.122143	-0.171316	-0.213283	-0.250357	-0.265745	-0.24861	-0.196882	-0.118975	-0.0217698	0.0814763	0.184701	0.287816	0.369784	0.424327	0.443789	0.428738	0.398692	0.364687	0.344313	0.350978	0.380549	0.41653	0.442916	
-0.0532106	-0.073777	-0.107723	-0.156165	-0.199602	-0.239024	-0.262914	-0.256611	-0.215372	-0.144972	-0.0532944	0.0493927	0.152113	0.257844	0.34906	0.414801	0.449672	0.448859	0.430163	0.405546	0.388485	0.393291	0.417173	0.444986	0.457709	
-0.0518257	-0.0670318	-0.099477	-0.142577	-0.189396	-0.229319	-0.257867	-0.260102	-0.229065	-0.164828	-0.0788177	0.0176328	0.12114	0.228568	0.324328	0.403368	0.455711	0.466962	0.456698	0.441986	0.431868	0.43669	0.451693	0.466674	0.467245	
-0.055731	-0.0625761	-0.088645	-0.129182	-0.173272	-0.216031	-0.24997	-0.261713	-0.24097	-0.185783	-0.105494	-0.00704785	0.0937832	0.20017	0.304981	0.388069	0.450815	0.482965	0.486286	0.478743	0.470696	0.472152	0.483217	0.491213	0.475355	
-0.0580984	-0.0613797	-0.0828072	-0.11826	-0.163996	-0.204151	-0.241205	-0.259537	-0.245805	-0.20022	-0.126598	-0.0319794	0.0681124	0.173625	0.28322	0.375298	0.446146	0.491212	0.50957	0.512595	0.509626	0.510752	0.512261	0.505432	0.47838	
-0.0645564	-0.0617965	-0.0813761	-0.110656	-0.153687	-0.194301	-0.229284	-0.251465	-0.248045	-0.207615	-0.141391	-0.0556498	0.0440225	0.14672	0.256098	0.357988	0.444784	0.504792	0.529243	0.539599	0.545285	0.544424	0.537397	0.520747	0.480504	
-0.0717676	-0.0645845	-0.0754888	-0.100651	-0.139043	-0.177842	-0.21599	-0.24442	-0.248279	-0.219661	-0.15968	-0.0734845	0.0243889	0.126641	0.239451	0.342776	0.430989	0.503779	0.548389	0.571856	0.579703	0.575729	0.561334	0.530945	0.477304	
-0.0778782	-0.0708512	-0.0763531	-0.0969742	-0.132302	-0.167234	-0.203177	-0.232233	-0.239415	-0.219625	-0.167257	-0.0890462	0.00321008	0.102266	0.213415	0.324955	0.42453	0.508544	0.564867	0.59569	0.607918	0.604782	0.583915	0.540378	0.473599	
-0.0881178	-0.0763066	-0.075504	-0.0916403	-0.117351	-0.152405	-0.186822	-0.215055	-0.234135	-0.221492	-0.173687	-0.105098	-0.0139087	0.0848279	0.191019	0.305396	0.414526	0.510784	0.576616	0.615371	0.636683	0.633004	0.602366	0.546909	0.467718	
-0.096317	-0.082416	-0.076252	-0.0843376	-0.105116	-0.136052	-0.16758	-0.200871	-0.223178	-0.219503	-0.181362	-0.116659	-0.0296103	0.0672979	0.172856	0.290236	0.401245	0.501391	0.585491	0.640968	0.662799	0.655099	0.619865	0.55115	0.458389	
-0.100639	-0.0889028	-0.0783744	-0.0805385	-0.0966709	-0.123486	-0.151561	-0.184584	-0.208973	-0.209106	-0.180327	-0.12378	-0.0426614	0.0463957	0.147545	0.268093	0.387694	0.502425	0.598435	0.657015	0.682413	0.675576	0.632957	0.555095	0.452888	
-0.109133	-0.0973008	-0.0797828	-0.0749151	-0.0830701	-0.103054	-0.131223	-0.163937	-0.192716	-0.204507	-0.182765	-0.132992	-0.0594364	0.0307202	0.132042	0.250602	0.374426	0.496718	0.600875	0.668669	0.703186	0.698653	0.647968	0.555777	0.440291	
