-0.00704504	-0.00704504	-0.00697077	-0.00715338	-0.00769289	-0.00769704	-0.00736148	-0.00713943	-0.00523295	-0.00281531	-0.00145133	0.00174231	0.00649148	0.0096867	0.0132681	0.0180741	0.0213046	0.0228	0.0237827	0.0225887	0.0186306	0.0120367	0.00419744	-0.00433478	-0.0131153	
-0.00704504	-0.00665436	-0.00671887	-0.00711701	-0.00758483	-0.00741004	-0.00733883	-0.00681314	-0.00451742	-0.00211065	-0.00055802	0.00298934	0.00760261	0.0109963	0.0150383	0.0196419	0.0225249	0.0233205	0.0234875	0.0217385	0.0173365	0.00984843	0.00181914	-0.0064438	-0.0149431	
-0.00698462	-0.00667517	-0.00662201	-0.00656393	-0.00735462	-0.00739525	-0.00620614	-0.00500602	-0.00396607	-0.00118617	0.00170396	0.00490715	0.00871407	0.0137457	0.0176695	0.0211047	0.0241496	0.0251363	0.0242093	0.021876	0.0170469	0.00832603	0.000270325	-0.00803687	-0.0156854	
-0.00715299	-0.00703114	-0.00654815	-0.00622188	-0.00733795	-0.00679281	-0.00530457	-0.00436965	-0.00380799	-8.77837e-05	0.00354451	0.00622832	0.010145	0.0154908	0.0197758	0.0227597	0.0261768	0.0263805	0.0247246	0.0211451	0.0150212	0.00657921	-0.00148153	-0.0102177	-0.01805	
-0.00760593	-0.0074091	-0.0072863	-0.00731671	-0.00716167	-0.00553346	-0.00497498	-0.00459668	-0.00269982	0.00121119	0.00393889	0.00816469	0.0126469	0.0176285	0.0216398	0.0258707	0.0282322	0.0278773	0.0259511	0.0213887	0.0149359	0.00621015	-0.00216412	-0.0118691	-0.0181588	
-0.00742892	-0.00703897	-0.00712787	-0.00663404	-0.00544118	-0.00306902	-0.00326039	-0.00187053	0.000896595	0.00375061	0.0062901	0.0120282	0.0174802	0.021555	0.0263252	0.0296064	0.0315437	0.0309186	0.0292182	0.0239771	0.016572	0.00722104	-0.00254135	-0.0115238	-0.0180382	
-0.00688127	-0.00676027	-0.00571141	-0.00493566	-0.00471909	-0.00310172	-0.00233773	-0.000158996	0.00207675	0.0047581	0.00771636	0.0140352	0.0188457	0.0240354	0.028096	0.0318741	0.0344358	0.033737	0.0302683	0.0249275	0.0175664	0.00563194	-0.00389876	-0.0126908	-0.0183884	
-0.00649482	-0.00611389	-0.00437448	-0.00378639	-0.00415527	-0.00154783	7.60677e-05	0.00221682	0.00467805	0.00853345	0.0119213	0.0168069	0.0223157	0.0273739	0.0315862	0.0353743	0.039501	0.0373125	0.0327902	0.0272597	0.0180648	0.00612052	-0.00288572	-0.0108917	-0.0175222	
-0.00449612	-0.00372089	-0.00317328	-0.00296096	-0.00202488	0.00142074	0.00256336	0.00493503	0.00864394	0.0133816	0.0156769	0.0211325	0.0266923	0.0322539	0.0358186	0.0406883	0.0438116	0.0410332	0.0366	0.0303477	0.0207769	0.00831303	-0.000566364	-0.00972693	-0.0144811	
-0.00191334	-0.00108663	-9.6506e-05	0.00104048	0.00216061	0.0045526	0.00549306	0.00894542	0.0134563	0.0173249	0.0204604	0.0261466	0.0318385	0.0368342	0.041709	0.0451722	0.0470954	0.044797	0.0407621	0.0335016	0.0230655	0.011411	0.000937278	-0.00796829	-0.0132689	
