-0.0551204	-0.0551204	-0.05356	-0.0551707	-0.0543626	-0.0528204	-0.0562075	-0.0525706	-0.0559695	-0.0549778	-0.0508176	-0.0537867	-0.0509003	-0.0494564	-0.048499	-0.0463938	-0.0460172	-0.0441446	-0.0461888	-0.0450237	-0.0430145	-0.0479985	-0.0458713	-0.0452302	-0.0449299	
-0.0551204	-0.05501	-0.0530455	-0.054899	-0.0530958	-0.0523917	-0.0555131	-0.0520808	-0.055958	-0.0550983	-0.0518812	-0.053153	-0.0517849	-0.0503482	-0.0484581	-0.0468722	-0.0463201	-0.0432999	-0.0459908	-0.0441169	-0.042826	-0.0450392	-0.0456915	-0.0436371	-0.0429736	
-0.0535128	-0.0530506	-0.052001	-0.0524907	-0.0543725	-0.0517036	-0.0560334	-0.0551922	-0.0528009	-0.0564511	-0.0539689	-0.0514633	-0.0509349	-0.0486308	-0.0463066	-0.0471851	-0.045401	-0.0425155	-0.0440559	-0.0450399	-0.0441082	-0.0433651	-0.0473452	-0.0433354	-0.0440454	
-0.054979	-0.054831	-0.052439	-0.0540955	-0.0515352	-0.0516626	-0.0522573	-0.0520442	-0.0546344	-0.0519144	-0.0529848	-0.0515969	-0.0525485	-0.0518513	-0.0493513	-0.0480054	-0.0476593	-0.0467747	-0.0462388	-0.0462369	-0.0454095	-0.0446258	-0.0469554	-0.0450305	-0.0425198	
-0.0539865	-0.0529096	-0.0542307	-0.0514681	-0.0511337	-0.0530741	-0.0507425	-0.0532426	-0.0538271	-0.053004	-0.0540078	-0.050359	-0.0508546	-0.0511219	-0.0474449	-0.0472138	-0.0478814	-0.0453503	-0.0449145	-0.0462963	-0.0481504	-0.0448204	-0.0487421	-0.0473515	-0.0462007	
-0.0522868	-0.0520509	-0.051402	-0.0514491	-0.0529418	-0.0525531	-0.0523897	-0.0564657	-0.0525065	-0.0527168	-0.0554898	-0.050841	-0.0512708	-0.0495176	-0.0479958	-0.047102	-0.0449418	-0.0471174	-0.0437907	-0.0468889	-0.0468292	-0.0449848	-0.0485252	-0.0482579	-0.0475833	
-0.0554298	-0.0548878	-0.0554197	-0.0517394	-0.0503292	-0.0520854	-0.0478057	-0.0528108	-0.0535324	-0.0526299	-0.0546552	-0.0509453	-0.0529722	-0.0530855	-0.051112	-0.0488315	-0.0485696	-0.0490846	-0.0457476	-0.0473188	-0.0497088	-0.0459262	-0.0478439	-0.0488349	-0.0476899	
-0.0514191	-0.0510761	-0.0542065	-0.0511875	-0.0525192	-0.0558216	-0.0524133	-0.056052	-0.0554354	-0.0539376	-0.054915	-0.0522067	-0.0509663	-0.0508765	-0.0484623	-0.0463899	-0.0463696	-0.0464376	-0.0447959	-0.0454871	-0.0491522	-0.0462138	-0.0474383	-0.0495353	-0.0483019	
-0.0544947	-0.0546268	-0.0515103	-0.053531	-0.0528863	-0.0515942	-0.0527339	-0.0549996	-0.0547293	-0.0551454	-0.0554923	-0.0549225	-0.0543321	-0.0507541	-0.0529078	-0.0491601	-0.0471872	-0.0480308	-0.0451333	-0.0461955	-0.0461088	-0.0471701	-0.0446354	-0.0481671	-0.0458211	
-0.0534549	-0.0536968	-0.0551223	-0.0508364	-0.0521555	-0.0518871	-0.0518053	-0.0533503	-0.054952	-0.05738	-0.0548177	-0.0545463	-0.0531325	-0.0533744	-0.052633	-0.0492376	-0.0478515	-0.0484919	-0.0452733	-0.045483	-0.0457722	-0.0473905	-0.0435088	-0.0464074	-0.0450806	
-0.0495333	-0.0506803	-0.0529117	-0.0522676	-0.0536523	-0.0551937	-0.0543693	-0.0548039	-0.0557021	-0.055087	-0.0519815	-0.0540035	-0.052179	-0.0493336	-0.049482	-0.0477334	-0.0448073	-0.0462684	-0.0465119	-0.0444882	-0.0447111	-0.0472527	-0.0444685	-0.0452484	-0.0448084	
-0.0527677	-0.0521502	-0.0506739	-0.0512222	-0.050489	-0.0511493	-0.0512875	-0.0527065	-0.0556644	-0.0553246	-0.0544322	-0.056549	-0.0527984	-0.050205	-0.0507701	-0.0475224	-0.0463195	-0.0454394	-0.0453302	-0.0420811	-0.0439338	-0.046444	-0.0420958	-0.04172	-0.0426603	
-0.0500574	-0.0508876	-0.0503282	-0.0524124	-0.0512701	-0.0520069	-0.053796	-0.0519674	-0.0554052	-0.0541604	-0.0530154	-0.053323	-0.0488263	-0.0504753	-0.0490903	-0.045444	-0.0431022	-0.0428032	-0.0450169	-0.0418748	-0.0428747	-0.0463277	-0.0416047	-0.0432144	-0.0427612	
-0.0488933	-0.0496651	-0.0483106	-0.0520359	-0.051876	-0.050692	-0.0544077	-0.0523675	-0.052248	-0.0546381	-0.050474	-0.0512923	-0.051243	-0.0487899	-0.0465253	-0.0445279	-0.0433239	-0.0416724	-0.0438866	-0.0405212	-0.0417561	-0.0439834	-0.042033	-0.041262	-0.0421996	
-0.048433	-0.0482098	-0.0464814	-0.050021	-0.0486885	-0.0497718	-0.0531542	-0.0505868	-0.0548399	-0.0542321	-0.0509583	-0.052254	-0.050414	-0.0472892	-0.0450599	-0.0431775	-0.0418039	-0.0392641	-0.0396868	-0.0380605	-0.0388383	-0.0409728	-0.0388879	-0.0384677	-0.0390022	
-0.0469897	-0.0471928	-0.0479059	-0.0492197	-0.0489682	-0.049524	-0.0516763	-0.0493979	-0.051757	-0.0511604	-0.0494919	-0.0492884	-0.0469692	-0.0456351	-0.0436664	-0.0453188	-0.0412573	-0.037248	-0.0416685	-0.0406112	-0.0397001	-0.0396809	-0.0410827	-0.039539	-0.0386881	
-0.0472428	-0.0471685	-0.0464848	-0.0491815	-0.0498926	-0.0477105	-0.0519232	-0.0499355	-0.0505528	-0.0503731	-0.0467434	-0.0481245	-0.0445528	-0.0443312	-0.0424158	-0.0413601	-0.0384111	-0.0378674	-0.0411668	-0.0397068	-0.0371303	-0.0410237	-0.0419595	-0.0387887	-0.0379387	
-0.0459378	-0.0446953	-0.0439288	-0.0484557	-0.0474364	-0.0498093	-0.0525201	-0.0499908	-0.0514639	-0.0515924	-0.0486123	-0.0471218	-0.0439615	-0.0422746	-0.0395753	-0.0372953	-0.0376727	-0.0357242	-0.0387099	-0.0367268	-0.03836	-0.0410048	-0.0422714	-0.0378699	-0.0395911	
-0.0487473	-0.0481872	-0.0460158	-0.0482396	-0.0472231	-0.04634	-0.0488458	-0.0481581	-0.0481788	-0.0482292	-0.0491877	-0.0471011	-0.0459734	-0.0443177	-0.0397204	-0.0415186	-0.0408353	-0.0384461	-0.0384477	-0.0400287	-0.0403166	-0.0413041	-0.0426942	-0.0388392	-0.0414052	
-0.0485314	-0.0473048	-0.0477665	-0.0487946	-0.0490615	-0.0496598	-0.0499526	-0.048331	-0.0490618	-0.0482203	-0.0470274	-0.0438871	-0.0427568	-0.0409293	-0.0382004	-0.040492	-0.0392737	-0.0361157	-0.0396587	-0.0409573	-0.0418023	-0.0428092	-0.0440056	-0.0421554	-0.0441441	
-0.0473321	-0.0468976	-0.0476451	-0.0486195	-0.0513427	-0.050118	-0.0524523	-0.0513691	-0.0483855	-0.0483131	-0.047077	-0.0455732	-0.0437223	-0.0421558	-0.0390366	-0.0397034	-0.036821	-0.0376687	-0.0396358	-0.0415045	-0.0415366	-0.0407202	-0.0431777	-0.0418176	-0.0430127	
-0.0530153	-0.0500022	-0.047891	-0.0486759	-0.0482819	-0.0483226	-0.048991	-0.0485609	-0.0490523	-0.0492629	-0.0490279	-0.0476675	-0.046981	-0.0444081	-0.0414002	-0.0400314	-0.0410693	-0.0407565	-0.0410807	-0.0429318	-0.0410468	-0.0412838	-0.0455438	-0.0435569	-0.0412286	
-0.0521218	-0.0520319	-0.0534978	-0.0525245	-0.0532481	-0.0520942	-0.0508712	-0.049911	-0.0466848	-0.0452572	-0.0458216	-0.0429546	-0.0421522	-0.0425226	-0.0395449	-0.0420194	-0.0428342	-0.042923	-0.0434212	-0.045065	-0.044389	-0.0463403	-0.0513384	-0.0453493	-0.0444664	
-0.0530446	-0.0514177	-0.0510485	-0.052145	-0.0532711	-0.0530242	-0.0527612	-0.05263	-0.0505127	-0.0482052	-0.0467088	-0.0428832	-0.0441972	-0.0423454	-0.0398099	-0.0411917	-0.0405163	-0.0395315	-0.0406361	-0.0441119	-0.0437348	-0.0450037	-0.0460325	-0.0427856	-0.0446717	
-0.0541256	-0.0521077	-0.0529573	-0.0509123	-0.0533871	-0.0534453	-0.0527401	-0.0525729	-0.0491586	-0.0474833	-0.0466695	-0.0444304	-0.044542	-0.0440773	-0.0412261	-0.041371	-0.0407632	-0.0422976	-0.0441443	-0.0468957	-0.0455643	-0.0432641	-0.0457409	-0.0452806	-0.0474047	
-0.0587249	-0.057006	-0.0551367	-0.0535017	-0.0534518	-0.0522947	-0.0509833	-0.0509399	-0.0484595	-0.0466449	-0.0461884	-0.0430067	-0.0442543	-0.0426174	-0.0410688	-0.0424912	-0.0432397	-0.0443832	-0.0449035	-0.0485451	-0.0456724	-0.044044	-0.0483403	-0.0484143	-0.0473085	
-0.0562855	-0.0554911	-0.0563764	-0.0536686	-0.0554453	-0.0552289	-0.0536434	-0.0537181	-0.0499865	-0.0474376	-0.0458525	-0.0414695	-0.0407536	-0.0410392	-0.0396506	-0.0406051	-0.0421536	-0.0432421	-0.0430266	-0.0461785	-0.0450232	-0.0455329	-0.0503434	-0.0478597	-0.0469644	
