-0.00124717	-0.00124717	-0.0111539	-0.0173863	-0.0217016	-0.0239483	-0.0247009	-0.0237501	-0.024958	-0.025304	-0.0234891	-0.0198644	-0.0172873	-0.0165069	-0.0163616	-0.0163413	-0.0160901	-0.0164598	-0.0172347	-0.0186137	-0.0200041	-0.0205848	-0.0215404	-0.0209665	-0.0187288	
-0.00124717	-0.0120584	-0.0208901	-0.0257018	-0.0279954	-0.0281343	-0.0264049	-0.0237932	-0.02355	-0.0233046	-0.0203927	-0.0157387	-0.0129112	-0.0129604	-0.0138441	-0.0144421	-0.0151405	-0.0153548	-0.0161034	-0.0175777	-0.0198455	-0.0209282	-0.0218549	-0.0208179	-0.0187783	
-0.0113125	-0.0210676	-0.0287	-0.0322831	-0.0320295	-0.0306424	-0.0274748	-0.0248422	-0.0227673	-0.0204302	-0.0153867	-0.0107111	-0.00969596	-0.0111033	-0.0117115	-0.0113159	-0.0127479	-0.0144708	-0.0163817	-0.0181519	-0.0195659	-0.0198869	-0.0201116	-0.019188	-0.017752	
-0.0178774	-0.02624	-0.0326036	-0.0342797	-0.0332863	-0.0306098	-0.0280179	-0.0241538	-0.0206477	-0.015784	-0.0100003	-0.00618632	-0.00688911	-0.00928355	-0.00932614	-0.00875546	-0.0117558	-0.0147108	-0.0178264	-0.0189524	-0.020586	-0.0202723	-0.0208041	-0.0195187	-0.0187074	
-0.0225725	-0.0289565	-0.0327303	-0.0336076	-0.0314962	-0.0301485	-0.0255819	-0.0209412	-0.0148049	-0.0105273	-0.00525202	-0.00239006	-0.00352979	-0.00607545	-0.00701924	-0.00745778	-0.0114951	-0.0143568	-0.0162811	-0.0176509	-0.0193586	-0.020433	-0.0205068	-0.0190309	-0.0178252	
-0.0250955	-0.0294283	-0.031717	-0.0312825	-0.030468	-0.0275433	-0.0223468	-0.0147828	-0.00955342	-0.00615191	-0.00250249	0.00057003	-0.000480362	-0.00411101	-0.00626833	-0.0073062	-0.010956	-0.011913	-0.0134401	-0.0141017	-0.0172225	-0.018034	-0.0188806	-0.0169403	-0.0167458	
-0.0260151	-0.0278278	-0.0287391	-0.0289058	-0.0261289	-0.0226165	-0.0143536	-0.00825092	-0.00348612	-0.00247128	0.00135109	0.00404674	0.00188878	-0.00331995	-0.00631452	-0.00656886	-0.00886845	-0.00910739	-0.00965021	-0.010886	-0.0131621	-0.0148424	-0.0156043	-0.0153405	-0.0159311	
-0.0251745	-0.0251919	-0.0260809	-0.025049	-0.0215497	-0.0151985	-0.00844466	-0.00318649	-0.00126082	-0.00022015	0.00257249	0.00442545	0.000710891	-0.00506583	-0.00749722	-0.00677713	-0.00896966	-0.0082652	-0.00861231	-0.00841517	-0.0117565	-0.0137189	-0.01644	-0.0163456	-0.0178783	
-0.0264411	-0.0249215	-0.0239824	-0.0215672	-0.015509	-0.0101121	-0.0038001	-0.00131957	0.000602731	-0.000125043	0.00152666	0.00156268	-0.00205946	-0.00687886	-0.00819581	-0.00750755	-0.00953367	-0.0085243	-0.0065601	-0.00579881	-0.00880922	-0.0129333	-0.0157923	-0.0159586	-0.0160843	
-0.0266861	-0.024575	-0.0215997	-0.0167847	-0.0114192	-0.0069076	-0.00289298	-0.000261895	1.29147e-05	-0.00192333	-0.00249993	-0.00210563	-0.00475042	-0.00803545	-0.00901271	-0.00779317	-0.00997998	-0.00806864	-0.00581309	-0.00374224	-0.00754743	-0.0116815	-0.0154837	-0.0145517	-0.0146869	
-0.0245195	-0.0212884	-0.016267	-0.010901	-0.00620979	-0.00335795	0.000871602	0.00253012	0.00178945	-0.0022661	-0.0023625	-0.00090098	-0.00198202	-0.00546207	-0.00589521	-0.00442769	-0.00586788	-0.00499979	-0.00308187	-0.00182471	-0.00493845	-0.00940972	-0.0122235	-0.0119681	-0.0120878	
-0.0204486	-0.0161446	-0.0111758	-0.00682847	-0.00318219	-0.000136817	0.00367703	0.00443002	0.00192965	-0.00160574	-0.000532753	0.00319653	0.00250648	-0.000317125	-0.000811443	0.00154245	-0.000213794	5.54207e-05	0.000236154	0.000646846	-0.00306262	-0.00616047	-0.00844703	-0.00745321	-0.00928403	
-0.0176323	-0.0130701	-0.00998365	-0.00740967	-0.00418407	-0.00103277	0.00162278	0.00077945	-0.00153162	-0.00386552	-0.00106401	0.00311071	0.00391966	0.00164184	0.00211405	0.00418455	0.0029167	0.00265472	0.0020698	0.00101484	-0.00228227	-0.00453712	-0.00468568	-0.00401546	-0.00572477	
-0.0168669	-0.013089	-0.011422	-0.00987064	-0.00675151	-0.0046841	-0.00363724	-0.00499555	-0.00616878	-0.00672316	-0.00395701	0.000881361	0.00222968	0.00145647	0.00191994	0.00435013	0.00314117	0.00263333	0.00135897	2.98566e-05	-0.00293218	-0.00396617	-0.00382348	-0.00194726	-0.00362855	
-0.0167079	-0.0138615	-0.0119987	-0.00996557	-0.00773047	-0.00684727	-0.00657691	-0.00727717	-0.00728666	-0.00744683	-0.00407724	0.000695838	0.0029675	0.00220157	0.00325208	0.00546793	0.00377101	0.00236312	0.00108622	0.000296997	-0.00226969	-0.00413641	-0.00336796	-0.00107659	-0.00100824	
-0.0167417	-0.0144913	-0.0116731	-0.00947114	-0.00821211	-0.00789356	-0.00678361	-0.0064762	-0.00664268	-0.00641877	-0.00273724	0.00304045	0.00507265	0.00465441	0.00548637	0.00689697	0.00421106	0.00229362	0.00234066	0.00239265	-0.000217687	-0.00251534	-0.00173854	0.00172384	0.00200443	
-0.0167894	-0.015534	-0.0133154	-0.0125517	-0.0123244	-0.0117274	-0.00929957	-0.00884449	-0.00891671	-0.00902051	-0.00460268	0.00103953	0.00365991	0.0033616	0.00376367	0.00425529	0.00140291	0.000797569	0.00211395	0.00356162	0.001941	3.01046e-05	0.00067839	0.00322446	0.00384304	
