0.00872865	0.00787803	0.00754634	0.00687276	0.00686638	0.00636796	0.00652467	0.00652138	0.00730933	0.00729901	0.00783518	0.00798442	0.00800009	0.00803802	0.00814196	0.00795109	0.00766787	0.00743047	0.00728533	0.00742239	0.00755033	0.00757922	0.00795799	0.00793763	0.00861148	
0.00881716	0.00824632	0.00800578	0.00722859	0.00735793	0.00691581	0.00703122	0.00721479	0.00784655	0.00795037	0.00848774	0.00855495	0.00858909	0.00860075	0.00859493	0.00854414	0.00825181	0.00784134	0.00799371	0.00791479	0.00825128	0.00830902	0.00856495	0.0085133	0.00922932	
0.00836661	0.00800513	0.00735332	0.00748146	0.00700212	0.00698344	0.00707572	0.00778837	0.00780959	0.00842231	0.00889046	0.0087064	0.00922874	0.00893599	0.00885905	0.00912609	0.00858991	0.00826223	0.00835064	0.008381	0.00868727	0.0088221	0.00889967	0.00895173	0.00899595	
0.0079025	0.00757653	0.0074411	0.00670444	0.00696871	0.00706795	0.00689723	0.00755348	0.0082645	0.00787221	0.00893678	0.00885508	0.00880643	0.0089648	0.00887549	0.00875345	0.00855477	0.00826276	0.00829456	0.00848948	0.00877459	0.00917201	0.00903682	0.00915692	0.00922087	
0.00865478	0.00826549	0.00792848	0.00725019	0.00756534	0.00742189	0.00751627	0.0082482	0.00853182	0.00866238	0.00932021	0.00930632	0.00938284	0.00937665	0.00935759	0.00935007	0.0091966	0.00913936	0.00915538	0.00937347	0.00995082	0.0100441	0.0100578	0.0100531	0.0103239	
0.0080777	0.0074531	0.00720241	0.00670601	0.00693587	0.00692402	0.00716911	0.00803331	0.00818339	0.00820186	0.00914551	0.00857712	0.00893428	0.00863119	0.00855451	0.00876667	0.00843001	0.00855248	0.00832962	0.00883089	0.00923608	0.00955451	0.0095776	0.00950432	0.00976877	
0.00705536	0.00628268	0.00609442	0.00548878	0.00603587	0.00631867	0.00638905	0.00707001	0.0077616	0.00742056	0.00842258	0.00821827	0.00790748	0.00815273	0.00797116	0.00809716	0.00819414	0.00787208	0.00818789	0.00815413	0.00918317	0.0091243	0.00931551	0.00896379	0.00923408	
0.00546942	0.004578	0.00450243	0.00382982	0.00454304	0.00491382	0.00475651	0.00600821	0.00602721	0.00595092	0.00709746	0.00609148	0.00664139	0.00637005	0.00625257	0.00666639	0.00635998	0.00671086	0.00635616	0.0071495	0.00784488	0.00818819	0.00790667	0.00804035	0.0078289	
0.00329602	0.00274078	0.00215733	0.00169475	0.00244951	0.00279498	0.00280007	0.00400782	0.00404343	0.00392882	0.00473495	0.0042599	0.00430767	0.0040771	0.00416681	0.00424459	0.00442369	0.00448576	0.00442839	0.00504689	0.00594817	0.00613278	0.00588817	0.00580144	0.00585264	
0.00176667	0.000335982	0.000360074	-0.000876673	0.00025986	0.000548255	0.000454815	0.00140291	0.00186278	0.000947982	0.00261171	0.00146321	0.00156786	0.00184107	0.00117649	0.00173254	0.00176032	0.00167949	0.00195191	0.00235946	0.00331429	0.0036073	0.00348995	0.00311184	0.00322204	
-0.00128197	-0.0024322	-0.00307556	-0.00359911	-0.00295964	-0.00239548	-0.0025227	-0.00124711	-0.00135353	-0.0014087	-0.00050547	-0.00158304	-0.00135566	-0.00170976	-0.00207288	-0.00176353	-0.00175794	-0.00155165	-0.00164634	-0.00143916	-2.30247e-05	-0.000253046	-0.000373587	-0.000436929	-0.000637331	
-0.00398262	-0.00507595	-0.00536812	-0.00664717	-0.00553232	-0.00527237	-0.00570613	-0.00448595	-0.00424316	-0.00520836	-0.00369028	-0.00503857	-0.00494918	-0.00526676	-0.00567416	-0.00520318	-0.0053547	-0.00497554	-0.00538042	-0.00469059	-0.00399598	-0.00331463	-0.00398745	-0.00415292	-0.00419865	
-0.00587997	-0.00762045	-0.00819089	-0.0092031	-0.00834627	-0.00820515	-0.00835181	-0.00750399	-0.00732512	-0.00797054	-0.00686415	-0.00788568	-0.00820299	-0.00814495	-0.00886538	-0.00865696	-0.00816437	-0.00865175	-0.00848268	-0.00839311	-0.00698863	-0.00714285	-0.00721066	-0.00800547	-0.00800078	
-0.00836351	-0.0102285	-0.0107185	-0.0120186	-0.0111804	-0.0109512	-0.0114102	-0.0100078	-0.0102942	-0.0107845	-0.0096478	-0.0112595	-0.0109267	-0.0114601	-0.0122219	-0.0116574	-0.0123098	-0.0118876	-0.0126983	-0.0122373	-0.0110544	-0.0111562	-0.0115698	-0.0122172	-0.0125359	
-0.00825915	-0.0100392	-0.0111791	-0.0122429	-0.0115541	-0.0114309	-0.0117396	-0.0105921	-0.0105587	-0.0113686	-0.0102877	-0.0115192	-0.011658	-0.0121596	-0.0126331	-0.012763	-0.0126214	-0.0130391	-0.0132326	-0.0130856	-0.0120537	-0.0119701	-0.0130351	-0.0135249	-0.0140512	
