-0.111929	-0.102318	-0.105566	-0.121159	-0.136874	-0.13301	-0.127374	-0.143194	-0.170412	-0.191781	-0.191151	-0.17997	-0.189029	-0.231168	-0.313835	-0.430969	-0.547626	-0.635863	-0.681886	-0.661887	-0.56219	-0.398158	-0.186331	0.0670426	0.340116	
-0.102318	-0.10429	-0.120579	-0.136685	-0.136454	-0.1258	-0.136437	-0.163712	-0.186162	-0.195012	-0.186039	-0.182731	-0.211315	-0.276379	-0.378818	-0.499512	-0.601833	-0.666761	-0.680479	-0.620806	-0.486495	-0.298342	-0.0683512	0.194868	0.461428	
-0.105566	-0.120579	-0.135567	-0.136349	-0.129119	-0.133072	-0.156924	-0.180665	-0.194336	-0.193022	-0.183063	-0.197303	-0.250235	-0.337248	-0.451884	-0.565205	-0.645514	-0.681368	-0.657228	-0.557145	-0.3922	-0.183307	0.0616901	0.328118	0.580037	
-0.121159	-0.136685	-0.136349	-0.131587	-0.13284	-0.148998	-0.176593	-0.194295	-0.196803	-0.187084	-0.189176	-0.230621	-0.307173	-0.410389	-0.526718	-0.62168	-0.673321	-0.674582	-0.608843	-0.470713	-0.280227	-0.0539614	0.201313	0.462453	0.691928	
-0.136874	-0.136454	-0.129119	-0.13284	-0.145126	-0.174012	-0.197055	-0.197569	-0.189413	-0.187282	-0.216404	-0.284877	-0.378786	-0.490177	-0.595527	-0.661988	-0.679839	-0.641929	-0.533683	-0.362637	-0.151933	0.0879391	0.346549	0.592755	0.793381	
-0.13301	-0.1258	-0.133072	-0.148998	-0.174012	-0.198921	-0.19744	-0.188443	-0.189083	-0.208805	-0.26712	-0.356155	-0.460631	-0.568562	-0.648722	-0.679712	-0.660463	-0.580147	-0.431955	-0.235069	-0.0091661	0.239294	0.491944	0.713714	0.881304	
-0.127374	-0.136437	-0.156924	-0.176593	-0.197055	-0.19744	-0.187353	-0.191	-0.206816	-0.25385	-0.339679	-0.44057	-0.544661	-0.633551	-0.677547	-0.670487	-0.61128	-0.487535	-0.305903	-0.0909292	0.145447	0.395251	0.63098	0.820556	0.953301	
-0.143194	-0.163712	-0.180665	-0.194295	-0.197569	-0.188443	-0.191	-0.206838	-0.24666	-0.328615	-0.429099	-0.527443	-0.618029	-0.673904	-0.67682	-0.630856	-0.528823	-0.365048	-0.159739	0.0664704	0.308021	0.549092	0.756929	0.909626	1.00737	
-0.170412	-0.186162	-0.194336	-0.196803	-0.189413	-0.189083	-0.206816	-0.24666	-0.324561	-0.424064	-0.517904	-0.605229	-0.669121	-0.681579	-0.64332	-0.556998	-0.411881	-0.217272	0.00139397	0.233572	0.472681	0.692684	0.863993	0.978551	1.04131	
-0.191781	-0.195012	-0.193022	-0.187084	-0.187282	-0.208805	-0.25385	-0.328615	-0.424064	-0.514981	-0.598053	-0.664787	-0.68497	-0.651678	-0.574759	-0.446099	-0.263815	-0.0514198	0.172879	0.405734	0.631055	0.817792	0.948301	1.02573	1.0521	
-0.191151	-0.186039	-0.183063	-0.189176	-0.216404	-0.26712	-0.339679	-0.429099	-0.517904	-0.598053	-0.663017	-0.686721	-0.656887	-0.584985	-0.468563	-0.298898	-0.0929613	0.125401	0.350688	0.575544	0.772978	0.918026	1.00808	1.04922	1.03585	
-0.17997	-0.182731	-0.197303	-0.230621	-0.284877	-0.356155	-0.44057	-0.527443	-0.605229	-0.664787	-0.686721	-0.658707	-0.589657	-0.480969	-0.322167	-0.123264	0.0902324	0.308405	0.529063	0.73202	0.889018	0.990304	1.04247	1.04579	0.988689	
