0.0043756	-0.00124713	-0.010142	-0.0186606	-0.0237958	-0.0250108	-0.0220199	-0.0169696	-0.0115553	-0.0058092	0.000856377	0.00539137	0.00701285	0.00696335	0.00717484	0.00586759	0.0033006	0.00141404	0.000217757	-6.27781e-05	-0.00107415	-0.00354131	-0.00664419	-0.010521	-0.0149006	
0.00440345	-0.00350035	-0.0117151	-0.0195123	-0.0241057	-0.0251186	-0.0216573	-0.0169291	-0.0120689	-0.00643426	-0.000244015	0.00433845	0.00589365	0.00621615	0.00669033	0.00537082	0.00311859	0.0013195	0.000313889	0.000929126	0.000104611	-0.00236872	-0.00580097	-0.010095	-0.0145604	
0.00448261	-0.00387892	-0.0119779	-0.0187081	-0.0218684	-0.0222335	-0.0193541	-0.0146463	-0.00995272	-0.00454872	9.88689e-05	0.00380303	0.00587562	0.00657935	0.00593534	0.00374138	0.00254304	0.00117843	0.000735764	0.00167556	-0.000146685	-0.00287352	-0.00673538	-0.0111217	-0.0155755	
0.000977981	-0.00723282	-0.014626	-0.0190749	-0.0204388	-0.0207772	-0.0177287	-0.0141293	-0.00927633	-0.00532163	-0.00223607	0.00197223	0.00398299	0.00419694	0.00348438	0.00198883	0.00150851	0.00137446	0.00103954	0.0029623	0.00145593	-0.00174786	-0.00559847	-0.00993741	-0.0137968	
-0.00257955	-0.0109357	-0.017154	-0.0196762	-0.0198559	-0.0197911	-0.0170018	-0.0125095	-0.0103333	-0.00762992	-0.00467733	-0.000893717	0.000252947	-1.72482e-05	-0.000486097	-0.00117086	-0.000226672	-0.000806945	0.000775959	0.00451586	0.00308901	0.000352735	-0.00409982	-0.00825868	-0.0114739	
-0.00480521	-0.0115791	-0.0166245	-0.0177749	-0.0169389	-0.0165006	-0.0122418	-0.00963518	-0.00754175	-0.00608375	-0.00432968	-0.00112004	-0.00151839	-0.00246697	-0.0028391	-0.00391451	-0.00384367	-0.00231601	-0.000230526	0.00459598	0.00368928	8.95978e-05	-0.00440363	-0.00849582	-0.0109183	
-0.0078105	-0.0137796	-0.0178357	-0.01823	-0.0161494	-0.0138315	-0.0102581	-0.00679763	-0.00638757	-0.00460746	-0.0039773	-0.00290758	-0.00327578	-0.00377674	-0.00532392	-0.00731621	-0.00535496	-0.00389568	1.72498e-05	0.00605902	0.00536391	0.00264858	-0.00252408	-0.00695012	-0.00963679	
-0.0104071	-0.0144584	-0.0178699	-0.0176385	-0.0141198	-0.0117435	-0.00702068	-0.00520272	-0.00346078	-0.00319277	-0.00472274	-0.00394503	-0.0053296	-0.00728353	-0.00942116	-0.0109969	-0.00968577	-0.00715821	-0.00395683	0.00404782	0.00550502	0.00290758	-0.00197714	-0.00670061	-0.00861631	
-0.0131845	-0.0169762	-0.0194324	-0.0179497	-0.0140376	-0.0102742	-0.00576766	-0.00172467	-0.00214646	-0.00291604	-0.00498221	-0.00505571	-0.00695345	-0.00980424	-0.0123743	-0.013925	-0.0122054	-0.0118325	-0.00673327	0.00295765	0.0053282	0.00426722	-0.000870114	-0.00583022	-0.00780028	
-0.0184141	-0.0211892	-0.022506	-0.0194943	-0.0139016	-0.0104553	-0.00351217	-9.30068e-05	0.000145688	-0.00203693	-0.00465486	-0.00457097	-0.00794032	-0.0114464	-0.0139623	-0.0159929	-0.0159215	-0.0140005	-0.00902958	0.00188141	0.00574241	0.00557194	0.00138391	-0.00374863	-0.005615	
-0.0220533	-0.0254457	-0.0254585	-0.0202871	-0.0142319	-0.00875758	-0.00211264	0.00239835	0.00109961	-0.000906857	-0.00413358	-0.00555048	-0.00884686	-0.0125456	-0.0160661	-0.0194263	-0.0187311	-0.0177426	-0.0118116	-0.000790029	0.00448222	0.00604906	0.00225598	-0.00232731	-0.00459526	
-0.0248843	-0.0278628	-0.0269672	-0.020892	-0.0127005	-0.0072578	0.000733957	0.00457638	0.00471553	0.002397	-0.00160067	-0.00364294	-0.00800171	-0.0126112	-0.0180881	-0.022421	-0.0226329	-0.0212957	-0.016568	-0.00432366	0.00161637	0.00334839	0.000274637	-0.00421127	-0.00582125	
-0.0292966	-0.0335319	-0.0323724	-0.0250679	-0.0164034	-0.00827937	-0.000448806	0.00463508	0.00527516	0.00360891	-0.000875266	-0.00331195	-0.00738341	-0.0132754	-0.0194222	-0.0241507	-0.0242388	-0.023693	-0.0177207	-0.00576077	0.000830609	0.00275994	0.00023869	-0.00310727	-0.00480761	
-0.0327696	-0.0376479	-0.0372402	-0.0299172	-0.0188626	-0.0105107	-0.00145525	0.0044022	0.00611656	0.00419415	4.8988e-05	-0.00254405	-0.00762535	-0.0137557	-0.0206136	-0.0253244	-0.0261624	-0.0254424	-0.0198219	-0.00717885	-0.00099546	0.00188294	0.000445724	-0.00266333	-0.00307112	
-0.0341992	-0.0400673	-0.0400863	-0.0322439	-0.0210773	-0.0104633	-0.000502361	0.00628317	0.00825803	0.00666952	0.00274297	0.000313266	-0.00517873	-0.0124693	-0.0189829	-0.0247043	-0.0267696	-0.026506	-0.0205038	-0.00922596	-0.00214415	2.24955e-05	-0.00179968	-0.00403904	-0.0047702	
-0.0361607	-0.0425118	-0.0432268	-0.0355881	-0.0233727	-0.012115	-0.000276471	0.00761865	0.00940129	0.00810745	0.00542729	0.00244642	-0.00371343	-0.0104522	-0.0178912	-0.0242283	-0.0266556	-0.0264786	-0.0207843	-0.00919342	-0.0037028	-0.00149436	-0.00369541	-0.00665454	-0.00618137	
