0.0296566	0.0305607	0.0315053	0.032283	0.0315793	0.0302489	0.0297798	0.0278973	0.0262097	0.0238767	0.0210737	0.0179811	0.0154916	0.0119874	0.00791163	0.00357226	-5.26387e-05	-0.00251383	-0.00385972	-0.00370726	-0.00243502	-0.00109019	0.000119412	0.00100179	0.000811803	
0.029942	0.0320308	0.0334463	0.0343352	0.0332457	0.0322831	0.0316515	0.0292583	0.0275443	0.0247393	0.0216454	0.0187028	0.0160225	0.0123641	0.00809269	0.00383392	0.000425064	-0.00146408	-0.002523	-0.00217467	-0.000677426	0.000256115	0.00175791	0.00205315	0.00180823	
0.0274116	0.0305381	0.0327396	0.0324013	0.0319203	0.0313865	0.0295499	0.0282307	0.0263605	0.02289	0.0202628	0.0174395	0.0141958	0.011333	0.00683058	0.00232862	-0.000334224	-0.00301412	-0.00201366	-0.00145591	-0.000572105	0.000727546	0.00186886	0.00233593	0.00155515	
0.021538	0.0255408	0.0270134	0.0271311	0.0266246	0.0267955	0.0240631	0.0234977	0.0209115	0.0175701	0.0149378	0.0121101	0.00927877	0.00574064	0.00134763	-0.00281702	-0.00493645	-0.0066661	-0.00557417	-0.00480941	-0.00362351	-0.00138992	-0.00136032	-0.00117034	-0.0019754	
0.0149277	0.0183629	0.01993	0.0202852	0.0203869	0.0197858	0.0189489	0.0166119	0.0151042	0.0116666	0.00918804	0.00582964	0.00419874	-0.000784481	-0.00483921	-0.00828826	-0.0103761	-0.0108823	-0.00943823	-0.00926189	-0.00749639	-0.00479675	-0.00439948	-0.00471903	-0.00552264	
0.00911907	0.0124437	0.0139149	0.0153245	0.0145645	0.0149005	0.013693	0.0116207	0.0101447	0.00683797	0.00449723	0.00139586	-0.00053707	-0.00531628	-0.00972849	-0.0130694	-0.0152235	-0.0142164	-0.0127389	-0.0118926	-0.0105717	-0.00879668	-0.0067122	-0.00708491	-0.00883395	
0.00556695	0.00880993	0.0112437	0.0117633	0.0117909	0.0115864	0.0116414	0.00973746	0.00824875	0.00478327	0.002672	-0.00105981	-0.0032645	-0.00706527	-0.0128544	-0.0158495	-0.0165444	-0.0168658	-0.0138274	-0.0130499	-0.0118498	-0.00964756	-0.00825234	-0.00820376	-0.00971589	
0.00511836	0.00874534	0.0106309	0.0130719	0.0115995	0.0129321	0.0122316	0.0115823	0.00869469	0.00645129	0.00354444	-0.000491216	-0.00294601	-0.00683718	-0.0126067	-0.0153753	-0.015782	-0.0152455	-0.0128504	-0.0110911	-0.0101863	-0.00762998	-0.00721009	-0.00699415	-0.0077705	
0.00884458	0.0117507	0.0148864	0.0168081	0.0167802	0.0178023	0.0185566	0.016767	0.0151065	0.0122904	0.00956805	0.00471378	0.00245276	-0.0027973	-0.00804204	-0.0106292	-0.0111911	-0.0104615	-0.00711391	-0.00625056	-0.00545831	-0.00256949	-0.00147293	-0.00139415	-0.00199781	
0.0125676	0.0169142	0.0198197	0.0226096	0.0229469	0.0250266	0.0246712	0.0237289	0.0221096	0.0187393	0.0163751	0.0112134	0.00839967	0.00204507	-0.00298808	-0.00539086	-0.00570576	-0.00443241	-0.00129521	-0.000503906	0.00089127	0.00287592	0.00483242	0.0045463	0.00373892	
0.0159429	0.0212117	0.0246622	0.0265758	0.0289659	0.0306195	0.0314342	0.030224	0.0289094	0.0246943	0.0218166	0.0163688	0.013113	0.00662125	0.00106682	-0.000896876	-0.00113655	-0.000449118	0.00351017	0.0040141	0.00564656	0.00869356	0.00920363	0.00996463	0.00890198	
0.0179023	0.0238817	0.0272478	0.0309354	0.0321168	0.0348748	0.0354689	0.034542	0.0323736	0.0282866	0.0239849	0.0184201	0.0144104	0.007624	0.00175529	-0.000497199	-0.00114364	0.000841267	0.0044202	0.00587536	0.00702603	0.0105396	0.0110441	0.0114344	0.0102273	
0.0190434	0.0245298	0.0289064	0.0318093	0.0335248	0.0365382	0.0375346	0.0362747	0.0339436	0.028867	0.0235019	0.0176418	0.0129363	0.00625345	-0.000297354	-0.002586	-0.00331177	-0.000938064	0.00258086	0.00450942	0.00604569	0.00927873	0.0104765	0.0104254	0.00911184	
0.0191649	0.0246325	0.0288507	0.0328428	0.0340062	0.0369983	0.0377375	0.0359518	0.0323528	0.0268853	0.0212791	0.0136891	0.009063	0.00163609	-0.00546556	-0.008659	-0.00827371	-0.0068841	-0.00265262	-0.000838644	0.00168015	0.0039343	0.00584644	0.00501208	0.00422325	
0.0184646	0.0237642	0.0280345	0.0315203	0.032851	0.0353576	0.0359816	0.0337685	0.0293102	0.0227565	0.0165702	0.00778445	0.00241578	-0.0052496	-0.0128046	-0.0162805	-0.0162367	-0.0147156	-0.0103552	-0.00836805	-0.00593823	-0.00231431	-0.00115042	-0.00158104	-0.00342959	
