0.150266	0.151855	0.159506	0.16828	0.168794	0.166347	0.158071	0.143429	0.111758	0.0677493	0.0188087	-0.0279884	-0.0664546	-0.0913491	-0.0966022	-0.0873821	-0.0695054	-0.0462838	-0.0190865	0.00916192	0.0315019	0.0460514	0.0477728	0.0404486	0.027109	
0.16081	0.164947	0.175175	0.186821	0.192122	0.194094	0.189837	0.177678	0.147282	0.103658	0.0554458	0.00936459	-0.0276785	-0.053829	-0.0601776	-0.0534838	-0.0355047	-0.0127707	0.01671	0.047362	0.0743749	0.09169	0.0964373	0.0899332	0.0780901	
0.16009	0.166678	0.179797	0.194492	0.205652	0.212019	0.212178	0.202236	0.174726	0.132729	0.0861037	0.0417714	0.00537378	-0.0205554	-0.0292197	-0.0235258	-0.00692213	0.0171829	0.0478009	0.0824751	0.112197	0.132908	0.139802	0.135906	0.12686	
0.151412	0.160338	0.17574	0.194752	0.20984	0.221022	0.223588	0.216888	0.19215	0.152966	0.107685	0.0643598	0.0286174	0.00186415	-0.00809858	-0.00545798	0.0107618	0.0339785	0.0676206	0.103971	0.13702	0.15994	0.169931	0.170548	0.164459	
0.137133	0.147918	0.165458	0.187587	0.205895	0.219403	0.22441	0.220025	0.199312	0.162867	0.11938	0.0760676	0.0408451	0.0128887	0.000781705	0.000780725	0.0145955	0.0389706	0.0734733	0.112527	0.146575	0.1724	0.186055	0.191338	0.187635	
0.118044	0.129947	0.14957	0.173037	0.194457	0.208306	0.215638	0.213195	0.197007	0.164564	0.122437	0.0800156	0.0440713	0.0152304	0.00086482	-0.00233482	0.0109645	0.0351852	0.0717983	0.1111	0.146257	0.174451	0.192132	0.200836	0.199783	
0.0991895	0.111479	0.132193	0.156625	0.17956	0.193515	0.201991	0.201427	0.190358	0.161178	0.120884	0.0779711	0.0404957	0.0105561	-0.0077425	-0.0124927	-0.00184854	0.0236542	0.0595387	0.0993879	0.133974	0.165081	0.185353	0.1981	0.197422	
0.0829876	0.0951947	0.115292	0.140472	0.162209	0.177267	0.184302	0.188174	0.178948	0.154736	0.113708	0.0716512	0.031477	-0.000147969	-0.0217927	-0.0293558	-0.0198033	0.00414073	0.0397067	0.0780285	0.113102	0.145385	0.168281	0.182791	0.183638	
0.0675696	0.0786497	0.0970184	0.120545	0.141439	0.155663	0.164115	0.169581	0.16458	0.14159	0.103862	0.0607611	0.0209956	-0.0130682	-0.0364983	-0.0456076	-0.0368333	-0.0142544	0.0203572	0.0565335	0.093079	0.124108	0.148996	0.163462	0.16577	
0.0553329	0.0656308	0.0824743	0.103253	0.124205	0.137839	0.148739	0.155436	0.152994	0.131889	0.0958629	0.0530279	0.0125537	-0.0233132	-0.0490873	-0.0596411	-0.0530521	-0.0311429	-0.000322107	0.0361969	0.0701174	0.101201	0.124845	0.139416	0.144053	
0.0463077	0.0558221	0.0703806	0.0887694	0.109156	0.12374	0.136706	0.144536	0.143978	0.125112	0.0902695	0.0491791	0.00813005	-0.0281613	-0.0565167	-0.069371	-0.0644511	-0.0456529	-0.0159348	0.017535	0.0494638	0.0781839	0.0993182	0.115084	0.120379	
0.0399254	0.0482175	0.0600344	0.0758803	0.096011	0.11224	0.126801	0.13577	0.136521	0.120058	0.0866893	0.0480165	0.00763808	-0.0284783	-0.0595424	-0.0742981	-0.0726106	-0.0554263	-0.0287696	0.00165778	0.0300562	0.0547043	0.0743189	0.0901469	0.0967317	
0.0358227	0.0429172	0.0521768	0.0665725	0.0865798	0.105308	0.120786	0.130674	0.132384	0.117583	0.0863493	0.0492396	0.0102536	-0.0262273	-0.0594084	-0.0779244	-0.0789929	-0.0652825	-0.0409964	-0.0158098	0.00899562	0.0287943	0.0479112	0.0637352	0.0722313	
0.0323549	0.0380384	0.0448823	0.0580091	0.0780931	0.0984317	0.114308	0.124623	0.12708	0.113786	0.0856925	0.0496647	0.0133174	-0.0234572	-0.0584792	-0.080733	-0.0865461	-0.0738483	-0.0550375	-0.0328993	-0.0144765	0.00323778	0.0214166	0.0384182	0.0483722	
0.0264398	0.0311685	0.0375077	0.0496436	0.0716931	0.0923847	0.109582	0.120503	0.123605	0.11414	0.0875825	0.0561977	0.0202096	-0.0142508	-0.0521937	-0.0784644	-0.0870802	-0.0782257	-0.0625881	-0.0465333	-0.0321955	-0.0166135	0.00187047	0.0194583	0.0326628	
0.0224528	0.027428	0.0337252	0.047497	0.0700586	0.0924065	0.110202	0.121391	0.126822	0.118725	0.0965504	0.0659162	0.0322292	-0.0032704	-0.0441602	-0.0743088	-0.0875498	-0.0831784	-0.0720862	-0.0625616	-0.0505805	-0.0378476	-0.0178393	0.000898629	0.0166379	
0.0198314	0.0250234	0.0319374	0.0462829	0.0695675	0.0923219	0.1109	0.122357	0.129253	0.123895	0.104485	0.0754839	0.0422836	0.00495365	-0.0377823	-0.0718722	-0.0902177	-0.0905658	-0.0854789	-0.0793779	-0.0712397	-0.0588505	-0.0382587	-0.0184604	0.00114037	
0.0164459	0.021201	0.0279701	0.0431442	0.0648072	0.0892995	0.107185	0.120348	0.128001	0.126071	0.110084	0.0827314	0.0491985	0.0100543	-0.0332305	-0.0703922	-0.0926785	-0.0986191	-0.09768	-0.0948137	-0.0880487	-0.0749288	-0.0546736	-0.0319173	-0.0100877	
0.0120795	0.0176482	0.0265565	0.0416162	0.0640753	0.0888426	0.108229	0.122539	0.130922	0.132154	0.118786	0.0927452	0.0567937	0.0152427	-0.029547	-0.0688322	-0.0954302	-0.106347	-0.110506	-0.108849	-0.10241	-0.0884753	-0.0672362	-0.0425943	-0.0178287	
0.00929033	0.0154171	0.0260282	0.0417607	0.0640031	0.0894357	0.110423	0.125711	0.135257	0.138421	0.127878	0.102515	0.0641237	0.0201096	-0.0265946	-0.0675726	-0.0974527	-0.114437	-0.121242	-0.121467	-0.113395	-0.0994944	-0.0768593	-0.0508384	-0.0229551	
0.0076775	0.0147098	0.0259428	0.0434371	0.0646337	0.0914127	0.113226	0.12962	0.140169	0.14366	0.136435	0.109581	0.0712063	0.0229015	-0.0239583	-0.0670254	-0.100234	-0.120801	-0.130923	-0.130942	-0.122444	-0.10808	-0.0846047	-0.057384	-0.0272821	
0.00763063	0.0144717	0.0262084	0.0427833	0.0646489	0.090466	0.113966	0.130515	0.141198	0.145784	0.138894	0.113793	0.0730689	0.0238153	-0.0242761	-0.0690185	-0.103764	-0.127497	-0.139125	-0.139557	-0.13115	-0.115186	-0.0910839	-0.0621861	-0.0293735	
0.00806475	0.014949	0.0264059	0.0434273	0.0638112	0.0912419	0.114212	0.132596	0.142075	0.146927	0.1407	0.116237	0.0752107	0.0246881	-0.0247748	-0.0711996	-0.107085	-0.132502	-0.144851	-0.146352	-0.137715	-0.119752	-0.0947769	-0.0626177	-0.0292059	
0.00770308	0.0147219	0.0267333	0.042415	0.0633895	0.0895189	0.114585	0.133241	0.142732	0.147106	0.141652	0.118546	0.0788641	0.027998	-0.0220355	-0.0697928	-0.106423	-0.131922	-0.145478	-0.14704	-0.139069	-0.118661	-0.0917684	-0.0580383	-0.0233317	
0.0117855	0.0184304	0.0294203	0.0446132	0.063432	0.0885522	0.113641	0.132301	0.141676	0.144491	0.139809	0.117464	0.0795301	0.0287977	-0.0218062	-0.0702618	-0.107787	-0.134075	-0.1482	-0.150916	-0.142009	-0.119297	-0.0902728	-0.0549826	-0.0199176	
