0.00119029	-0.000723959	-0.00215138	-0.00353902	-0.00469985	-0.00525253	-0.00590895	-0.00578428	-0.00560761	-0.00482868	-0.00465683	-0.00489977	-0.00515877	-0.00657235	-0.00785603	-0.00865164	-0.00910966	-0.00852708	-0.00652987	-0.00366337	0.000379213	0.0041955	0.00837592	0.0117486	0.0143967	
0.00121159	-0.000296608	-0.00205776	-0.00334137	-0.00458584	-0.00547789	-0.00608347	-0.006145	-0.00579735	-0.00518579	-0.00483831	-0.00478431	-0.00479147	-0.00627093	-0.0073183	-0.00832146	-0.00896085	-0.0086051	-0.00723167	-0.0043418	-0.000905681	0.00304745	0.0068251	0.0103279	0.0131158	
0.0017578	0.000234196	-0.00103121	-0.00261197	-0.00330486	-0.00480376	-0.00495249	-0.00530855	-0.00453293	-0.00413184	-0.00352759	-0.00290071	-0.00318614	-0.00399766	-0.00532092	-0.00629621	-0.0073457	-0.00727332	-0.00659312	-0.00424132	-0.00141105	0.00211796	0.00564904	0.00863503	0.0113794	
0.00334949	0.00228292	0.000696617	-0.000586404	-0.00122858	-0.002986	-0.00346903	-0.00352311	-0.00327149	-0.002755	-0.00200438	-0.00121174	-0.00138793	-0.00184299	-0.00321227	-0.0043057	-0.00558196	-0.00607971	-0.00553082	-0.00427509	-0.00168045	0.00134146	0.00449139	0.00730018	0.0097323	
0.00410828	0.00367559	0.00158397	0.0012707	0.000528837	-0.00116687	-0.00138472	-0.00184575	-0.000977575	-0.00078536	0.000235895	0.00104125	0.00119948	0.000641691	-0.000708212	-0.00216633	-0.00399264	-0.00480066	-0.00497635	-0.00442906	-0.00254649	0.000430603	0.00280468	0.00578257	0.00798193	
0.00375894	0.00304651	0.00188599	0.000557687	0.000840615	-0.000912431	-0.00175647	-0.00137877	-0.000763708	-0.000284867	0.000707355	0.00194684	0.00219326	0.00206382	0.000981771	-0.000704823	-0.00215403	-0.00321778	-0.00388643	-0.00337493	-0.00214091	0.000385795	0.00285388	0.00480937	0.00717498	
0.00250483	0.00294086	0.000708392	0.00017896	0.000470092	-0.00168575	-0.00205064	-0.00253452	-0.00117394	-0.000901352	0.000250145	0.00161475	0.00235079	0.00230741	0.00114984	0.000120306	-0.00192835	-0.00289502	-0.00369388	-0.00382039	-0.00244986	-0.000135433	0.00182025	0.00423211	0.00643994	
0.00141064	0.00144773	-0.000422512	-0.000782075	-0.000447425	-0.00173598	-0.00311077	-0.00248491	-0.00141853	-0.000869166	0.000234716	0.00147869	0.00243158	0.00177916	0.00093258	-0.000903888	-0.00284986	-0.0043376	-0.00556901	-0.0053422	-0.00440853	-0.00181017	0.000351909	0.00287525	0.00563646	
-0.000120392	-5.81878e-05	-0.0020747	-0.00245386	-0.00201137	-0.00403649	-0.00461019	-0.00497316	-0.00288224	-0.00301493	-0.00137603	0.000433205	0.00143307	0.00167526	0.000853807	-0.000119779	-0.00240295	-0.00352102	-0.00500262	-0.0047744	-0.00404647	-0.00167163	0.000222209	0.00264196	0.00527855	
0.00042513	0.000816439	-0.000613839	-0.00136238	-5.07694e-05	-0.00216636	-0.00291046	-0.0023904	-0.00146479	-0.00101245	0.000208878	0.00199299	0.00251957	0.00236453	0.00126101	-0.000364179	-0.00306481	-0.00508139	-0.00680994	-0.00710872	-0.00630295	-0.00411821	-0.0016406	0.000910574	0.0040967	
0.000334075	0.00145689	-0.000843659	-5.74913e-05	0.000518052	-0.00125563	-0.00113606	-0.0018281	0.000470495	0.000303797	0.00230272	0.00429318	0.00507984	0.00518149	0.00407329	0.00244729	-0.000901289	-0.00317375	-0.00565029	-0.00642885	-0.00631235	-0.00407486	-0.00259177	0.000162853	0.00283768	
0.000826524	0.00123854	0.000107781	-0.000351252	0.00119889	-0.000595658	-0.00134173	-0.000734895	0.00062156	0.00118848	0.0030326	0.00558692	0.00658613	0.00708954	0.00617861	0.00434016	0.00143678	-0.00135748	-0.00391696	-0.00517596	-0.00539763	-0.00353913	-0.00218754	2.37802e-05	0.00252373	
0.000720961	0.00226287	0.000272221	0.000622088	0.00219867	-0.00039248	-3.32036e-06	-0.000556272	0.00181453	0.00170418	0.00372976	0.00652914	0.00747821	0.00817169	0.00652471	0.00504035	0.00123181	-0.00147498	-0.00455299	-0.0065871	-0.00648984	-0.0051647	-0.00366574	-0.00145384	0.00159953	
0.00120386	0.00205727	0.000316029	0.000557288	0.00151089	-0.000599935	-0.00149877	-0.000993726	0.000253007	0.000714281	0.00266361	0.00534926	0.00708288	0.00710232	0.00635807	0.00401236	0.000838822	-0.00211693	-0.00541399	-0.00722019	-0.00758948	-0.00574151	-0.00473768	-0.00209941	0.00103573	
0.000684127	0.00144907	-0.000462559	-0.000295008	0.000303573	-0.00204979	-0.00276277	-0.00288813	-0.00103648	-0.00090584	0.00159894	0.00453963	0.00633577	0.00706303	0.00630488	0.00434871	0.00124396	-0.00154647	-0.00507111	-0.00680808	-0.00745127	-0.00572032	-0.00485225	-0.00268559	0.000521687	
-0.000213259	0.000809299	-0.000861361	-0.00103458	0.000399389	-0.00202062	-0.00285883	-0.00225219	-0.0011573	-6.6643e-05	0.00212948	0.00504258	0.00707092	0.00767591	0.00677722	0.00495247	0.00134295	-0.00183329	-0.00528239	-0.00794658	-0.00815386	-0.00727817	-0.00602343	-0.00384456	-0.000514423	
-0.00109387	-0.000397021	-0.00288083	-0.00240424	-0.00188312	-0.00426675	-0.00495346	-0.00541484	-0.00307118	-0.00268071	0.000179396	0.0035867	0.00602682	0.00710932	0.0071138	0.00532506	0.00215286	-0.000666478	-0.00441519	-0.00616399	-0.00727589	-0.00607421	-0.00506068	-0.00325891	-2.50286e-05	
-0.00135371	-0.00132026	-0.00307571	-0.00376036	-0.00273307	-0.00521385	-0.00658394	-0.00609586	-0.00463064	-0.00370955	-0.00108638	0.00263434	0.00504862	0.00635283	0.00621284	0.00447614	0.00129695	-0.00204133	-0.00522916	-0.00750862	-0.00819163	-0.0067073	-0.00592478	-0.00324133	-0.000157366	
-0.00148737	-0.00102212	-0.00343811	-0.00419336	-0.00327056	-0.00618591	-0.00712906	-0.0072386	-0.00539027	-0.0046577	-0.00169306	0.00204315	0.00466009	0.00624995	0.00571529	0.00437673	0.000686383	-0.00249587	-0.00607817	-0.00834606	-0.00870331	-0.00759058	-0.00606871	-0.00368711	-3.26377e-06	
-0.0016365	-0.00123143	-0.00396983	-0.00466778	-0.00442197	-0.00687595	-0.00806521	-0.00840093	-0.00602137	-0.00513979	-0.00185468	0.00220286	0.00529785	0.00714209	0.00672442	0.00544619	0.00179252	-0.00133165	-0.00497818	-0.00721589	-0.00757502	-0.00654005	-0.00508444	-0.00264552	0.00105194	
-0.00233729	-0.00206349	-0.00461456	-0.00550904	-0.0049168	-0.00743532	-0.00861061	-0.00847879	-0.00605572	-0.00416109	-0.000958723	0.00395439	0.00751066	0.00947918	0.00978339	0.00762168	0.00478772	0.00114881	-0.00267855	-0.0044708	-0.00589909	-0.00423167	-0.00351663	-0.00108942	0.00228118	
