-0.0145878	-0.0143358	-0.0131961	-0.0103859	-0.0078445	-0.00815502	-0.0075564	-0.00445246	-0.0027268	-0.000342283	0.000482583	0.00374743	0.006229	0.00717741	0.00693187	0.00705605	0.0101437	0.0131355	0.0146626	0.0155368	0.0172104	0.0181844	0.020753	0.022659	0.0250232	
-0.0244413	-0.0244804	-0.0235546	-0.0203302	-0.0178638	-0.018347	-0.0165663	-0.0146681	-0.0116925	-0.00922399	-0.00864684	-0.00458667	-0.00245952	-0.000607801	-0.000862789	0.000238993	0.00334601	0.00703806	0.00932878	0.0103714	0.0126973	0.0135664	0.0170605	0.018174	0.0213778	
-0.0349536	-0.0355788	-0.0343234	-0.0316615	-0.0291756	-0.0289455	-0.0279401	-0.0242446	-0.0214522	-0.0187358	-0.0170017	-0.0132371	-0.0101325	-0.00846849	-0.00761448	-0.00671062	-0.00349227	0.000797428	0.00245905	0.00409806	0.00601562	0.00686333	0.010741	0.0117294	0.0153206	
-0.0406274	-0.0413615	-0.040916	-0.0386124	-0.0360882	-0.0370946	-0.0350524	-0.0324799	-0.0302331	-0.0270653	-0.026702	-0.0218721	-0.0189673	-0.0172389	-0.015942	-0.0149952	-0.0112241	-0.00731961	-0.00445581	-0.0031537	-0.000867127	0.000790903	0.0032757	0.00561659	0.0079093	
-0.0422405	-0.043393	-0.0428684	-0.0411221	-0.0395606	-0.0395368	-0.0383547	-0.035595	-0.0333481	-0.0315761	-0.0297195	-0.0265509	-0.0235667	-0.02216	-0.0222229	-0.0210266	-0.0186241	-0.0146764	-0.0135354	-0.0120608	-0.010336	-0.00983752	-0.00606216	-0.00538416	-0.00175765	
-0.0384449	-0.0393976	-0.0393944	-0.0382063	-0.0357392	-0.036313	-0.0354082	-0.0333251	-0.0327328	-0.0304725	-0.0305788	-0.0273179	-0.0253662	-0.025709	-0.0256633	-0.0261527	-0.0239852	-0.0213927	-0.0203657	-0.0198679	-0.0183138	-0.0166357	-0.0147986	-0.0127538	-0.0102485	
-0.0332711	-0.0348419	-0.0351523	-0.0335814	-0.0318789	-0.0324254	-0.0311373	-0.0304939	-0.0292114	-0.0277277	-0.0271727	-0.0243	-0.0235029	-0.0231869	-0.0239746	-0.0250182	-0.0232336	-0.0211871	-0.0217009	-0.0214368	-0.0210945	-0.0206749	-0.0188896	-0.0188704	-0.0169683	
-0.0265458	-0.0280652	-0.0277936	-0.0265273	-0.0241652	-0.0245464	-0.0245282	-0.0230662	-0.0230184	-0.0213414	-0.0207417	-0.0188448	-0.0175543	-0.0183382	-0.0195497	-0.0202777	-0.019561	-0.0183753	-0.0188065	-0.0196906	-0.0206373	-0.0204164	-0.0199473	-0.0212797	-0.0205001	
-0.0186625	-0.0196322	-0.0188001	-0.0166989	-0.0147148	-0.0149177	-0.0141595	-0.0139833	-0.013811	-0.0123204	-0.0123074	-0.0104833	-0.0102343	-0.011586	-0.0132582	-0.0150631	-0.014836	-0.0140891	-0.0159789	-0.0179517	-0.0189526	-0.0202503	-0.0208707	-0.0216221	-0.0228916	
-0.00908775	-0.00987077	-0.00838026	-0.00605366	-0.00378447	-0.00406175	-0.00412888	-0.00382496	-0.00473594	-0.00435518	-0.0038421	-0.00354174	-0.00403168	-0.00547054	-0.00845746	-0.0104872	-0.010238	-0.0105723	-0.0125393	-0.0150425	-0.0173986	-0.0176746	-0.0185324	-0.0197212	-0.0204443	
-0.00185002	-0.00185468	-0.000199563	0.00198774	0.00422177	0.00445329	0.00426881	0.00339147	0.00218657	0.00210791	0.00167491	0.0019957	0.00117673	-0.000765834	-0.00300711	-0.00506444	-0.00502168	-0.00462561	-0.0068832	-0.00929613	-0.0116156	-0.0123494	-0.0129504	-0.0147091	-0.0162246	
0.00117106	0.00133741	0.0030835	0.00600815	0.00925394	0.00928756	0.0102055	0.00947515	0.00745379	0.00766888	0.00725591	0.00770849	0.00653051	0.00506239	0.00334669	0.00126604	0.00151625	0.00108701	-0.00129231	-0.00416097	-0.00663066	-0.00727288	-0.00852682	-0.00977981	-0.0122317	
0.00348573	0.00414923	0.00615369	0.00924354	0.0118712	0.0131942	0.0136991	0.0123066	0.0105566	0.00990751	0.0094149	0.00916774	0.00867605	0.00690895	0.00544219	0.00475775	0.00430601	0.00443992	0.00222643	-0.000665123	-0.00223744	-0.00266495	-0.00359119	-0.00509035	-0.00756284	
0.0051384	0.00536843	0.00776939	0.0103767	0.0128359	0.0144376	0.0139977	0.0129012	0.00990975	0.00886389	0.00840184	0.00722338	0.0070293	0.00553219	0.00489325	0.00378698	0.00401262	0.00429247	0.0025468	0.0007713	-0.000245868	0.000728659	-0.000290794	-0.000855639	-0.00361474	
0.00462361	0.0054531	0.00711463	0.00951756	0.0120045	0.0124743	0.0128377	0.0103481	0.00789644	0.00604178	0.005549	0.00462265	0.00321383	0.00301125	0.00226329	0.00140446	0.00239748	0.00253782	0.00160438	0.000763512	-0.00016097	0.00147924	0.00106537	0.00036641	-0.00168657	
0.00424992	0.0046813	0.00692115	0.00854231	0.0101302	0.0112585	0.0103272	0.00814462	0.00447204	0.00310844	0.00276852	0.000868321	0.00057189	-0.000832588	-0.00162726	-0.00170724	-0.00130534	-0.000548212	-0.000705344	-0.00129244	-0.00161476	0.000625273	0.000573106	0.000333486	-0.00110414	
0.00385358	0.00440091	0.00559518	0.00685625	0.0078279	0.00805171	0.00752285	0.00406959	0.00108457	-0.000298382	-0.00110862	-0.00172332	-0.00281711	-0.00392955	-0.00444571	-0.00506392	-0.0043304	-0.00294805	-0.00271893	-0.00345818	-0.00265964	-0.000808136	-0.000990053	3.53106e-05	-0.00211109	
0.00327059	0.00357511	0.00449393	0.00496669	0.00494155	0.00589326	0.00393387	0.00087601	-0.00212752	-0.0036256	-0.00290135	-0.00480686	-0.00512042	-0.00636237	-0.00718641	-0.00745335	-0.00654482	-0.00536028	-0.00500965	-0.00480778	-0.00511179	-0.00245909	-0.00212508	-0.00210898	-0.00325837	
0.00384439	0.00320527	0.00332029	0.00297608	0.00269938	0.0033235	0.00191997	-0.00168754	-0.00471517	-0.00544914	-0.00507563	-0.00639762	-0.00677544	-0.00831013	-0.00866749	-0.00914971	-0.00853889	-0.0075706	-0.00708402	-0.00728775	-0.00731659	-0.00452257	-0.00513643	-0.00431527	-0.00645473	
0.00479703	0.00408578	0.00324926	0.00286918	0.00204351	0.00223567	0.00121918	-0.00283768	-0.00539239	-0.00718623	-0.00622977	-0.00816647	-0.00924751	-0.00974387	-0.0106736	-0.0107829	-0.0106972	-0.0101539	-0.0103302	-0.0104869	-0.0102854	-0.00764661	-0.00685204	-0.00624451	-0.00752057	
0.00681725	0.00477435	0.00370217	0.00206542	0.000900687	0.00146441	-0.000873416	-0.00447007	-0.00745642	-0.00865209	-0.00793263	-0.00963443	-0.0100605	-0.0105645	-0.0109818	-0.010576	-0.0111941	-0.0109464	-0.0106632	-0.0111831	-0.0103037	-0.00769874	-0.00716159	-0.00669121	-0.00872462	
0.00717676	0.00596889	0.0037406	0.00209663	0.000987485	0.00142765	-0.000385697	-0.00435266	-0.00694753	-0.00826999	-0.0071727	-0.00856966	-0.00911243	-0.00905097	-0.00893651	-0.00910858	-0.00948825	-0.0103513	-0.0107995	-0.0109973	-0.0109621	-0.00830846	-0.00811331	-0.00792693	-0.0103621	
0.00942609	0.00756629	0.00584306	0.00338724	0.00273415	0.00331293	0.00157632	-0.00168126	-0.00506739	-0.00602645	-0.00508584	-0.00689036	-0.00717352	-0.00732431	-0.00750892	-0.00769281	-0.00895037	-0.0104512	-0.011084	-0.011604	-0.0113577	-0.00903301	-0.00896079	-0.0089453	-0.0114124	
0.00984327	0.00794219	0.00597586	0.00408263	0.00219074	0.00377377	0.00244505	-0.00185576	-0.00365085	-0.00484306	-0.00377031	-0.00465287	-0.00499059	-0.00499154	-0.00536887	-0.00536692	-0.00738825	-0.00913893	-0.00978705	-0.0106067	-0.0100877	-0.00844511	-0.00854519	-0.00894451	-0.0116005	
