0.00970852	0.00892952	0.00903276	0.00843935	0.00615739	0.00597885	0.00595042	0.00447894	0.00323832	0.00181265	0.00163665	1.78973e-05	-0.000384589	-0.00165336	-0.00356134	-0.00440818	-0.00573301	-0.00703297	-0.00883794	-0.0103054	-0.0113366	-0.0113096	-0.0116291	-0.012744	-0.0141124	
0.0105486	0.0104592	0.0106102	0.0100774	0.00828062	0.00832935	0.00843825	0.00707203	0.00617807	0.00486383	0.00511934	0.00402823	0.0037787	0.00211466	0.000628984	-0.000607904	-0.00161042	-0.00270955	-0.00513234	-0.00612056	-0.00714687	-0.00699154	-0.00712125	-0.00819774	-0.0103299	
0.0100652	0.00993741	0.00984448	0.00971781	0.00796839	0.0077681	0.00806106	0.0065039	0.00551976	0.00488541	0.0045741	0.00455044	0.00389576	0.00240947	0.00149817	0.000281162	0.000211655	-0.000735791	-0.0025568	-0.0031501	-0.0033036	-0.0025757	-0.00271689	-0.00340267	-0.00585927	
0.00695232	0.00706186	0.00681135	0.00665847	0.00508025	0.00484794	0.00518792	0.00394914	0.00355365	0.00252442	0.00317025	0.00266468	0.00220548	0.0015308	0.00012805	-6.30092e-06	-0.000117756	-0.000506737	-0.0023416	-0.00206582	-0.00166031	-0.00111982	0.000671541	-0.00182527	-0.002409	
0.0046236	0.00478008	0.00454978	0.00422845	0.00267591	0.00239291	0.00213149	0.00112893	3.39604e-05	-0.000237477	-0.00090359	-0.00141472	-0.00104529	-0.00262779	-0.00239779	-0.00237798	-0.00202533	-0.00165266	-0.00234848	-0.00229993	-0.000905501	0.000866139	0.00128384	0.000850937	-0.00107423	
0.0014434	0.00121918	0.00107125	0.00124308	-8.89987e-05	-0.000522662	8.0385e-05	-0.00118323	-0.000889588	-0.00176249	-0.00244947	-0.00253879	-0.00353741	-0.00373192	-0.00439765	-0.00438998	-0.00374992	-0.00369842	-0.00465683	-0.0044611	-0.00311348	-0.00203512	8.67447e-06	-0.00114345	-0.00177144	
-0.00100941	-0.000407207	-0.000416524	-0.000795209	-0.00176688	-0.00204506	-0.00233276	-0.00275331	-0.00349769	-0.00415605	-0.00507596	-0.00629381	-0.00611568	-0.00696786	-0.00743188	-0.00664963	-0.00543835	-0.0049993	-0.00572408	-0.00515599	-0.0041566	-0.00250413	-0.000181839	-0.00173567	-0.00146044	
-0.00310678	-0.00264968	-0.00297409	-0.00305903	-0.00372205	-0.00463693	-0.00372699	-0.00491974	-0.00529778	-0.00555593	-0.00752366	-0.00676157	-0.00790872	-0.00843911	-0.0082295	-0.00832054	-0.00585097	-0.0051164	-0.00618671	-0.00611583	-0.00445888	-0.003405	-0.00121928	-0.0020041	-0.00256901	
-0.00483892	-0.00366756	-0.00395139	-0.0038979	-0.0044712	-0.00470468	-0.00488728	-0.00538567	-0.00641062	-0.00696661	-0.00751263	-0.00852709	-0.00822199	-0.00933345	-0.00990723	-0.0080961	-0.00639949	-0.00532823	-0.00625898	-0.00645695	-0.00505629	-0.00371076	-0.000931534	-0.00265198	-0.00226646	
-0.00497099	-0.00442486	-0.00406176	-0.00397366	-0.00463382	-0.00487512	-0.00489027	-0.00643011	-0.00721771	-0.00690092	-0.00834313	-0.00812335	-0.00825162	-0.0097821	-0.00899851	-0.0077602	-0.00552362	-0.00443146	-0.00577074	-0.00594609	-0.00411526	-0.00319775	-0.00165218	-0.00243605	-0.00353285	
-0.00463422	-0.00326089	-0.00263867	-0.00289938	-0.00232289	-0.00298516	-0.00378137	-0.00499704	-0.00531632	-0.005621	-0.00660543	-0.00657957	-0.00776151	-0.00836727	-0.00877748	-0.00745925	-0.0050256	-0.00510396	-0.00647494	-0.00631325	-0.00489009	-0.00378573	-0.00180141	-0.0035956	-0.00340741	
-0.00331452	-0.0020878	-0.00165337	-0.00144945	-0.00144075	-0.00234524	-0.00289615	-0.00403229	-0.00474933	-0.00414058	-0.00580736	-0.00601409	-0.00629212	-0.00711175	-0.0076451	-0.00612731	-0.0041387	-0.00407398	-0.00517237	-0.00529444	-0.00341155	-0.00277735	-0.00106131	-0.00304304	-0.00321427	
-0.00338103	-0.00185156	-0.00167033	-0.001652	-0.00150013	-0.00222444	-0.00297543	-0.00337364	-0.00366706	-0.00334375	-0.00464122	-0.00426138	-0.00401404	-0.00471965	-0.00454836	-0.00327593	-0.0016069	-0.00119701	-0.00249558	-0.00283345	-0.000813662	-0.00051519	0.000635222	-0.00124031	-0.00227859	
-0.00485751	-0.00349739	-0.00305493	-0.0033521	-0.00275151	-0.00308759	-0.0031563	-0.00331251	-0.00295715	-0.00220849	-0.00324745	-0.00171086	-0.00113566	-0.00136452	-0.00094642	0.000417409	0.00260148	0.00263723	0.00134947	0.00095553	0.00217014	0.00238808	0.0026119	-1.0934e-05	-0.00172359	
