-0.00545706	-0.00551594	-0.00612606	-0.00566947	-0.00472244	-0.00432762	-0.00311866	-0.00303155	-0.00182067	-0.00165339	-0.00150245	-0.00141146	-0.000491684	-0.00115886	-0.00124469	-0.000714947	0.000580871	0.000406833	0.000110456	-0.00141108	-0.00185117	-0.000718456	-0.00103331	-0.000248924	0.000401471	
-0.00750309	-0.0074669	-0.00803352	-0.00782686	-0.0067407	-0.00586431	-0.00554333	-0.00516584	-0.00408048	-0.00405536	-0.00430749	-0.00362194	-0.00351364	-0.0038466	-0.00391513	-0.00389448	-0.00266888	-0.00245354	-0.00364828	-0.00468905	-0.00503911	-0.00443733	-0.00432795	-0.00363605	-0.00355846	
-0.00820463	-0.00822956	-0.00860242	-0.00842264	-0.00732081	-0.00674332	-0.00569483	-0.00559474	-0.00467508	-0.00453671	-0.00448851	-0.0046622	-0.00380586	-0.00472648	-0.00464653	-0.00477425	-0.0036677	-0.00361691	-0.0040011	-0.00638136	-0.0061877	-0.00594738	-0.00580185	-0.00564974	-0.00520068	
-0.00869636	-0.00898542	-0.00931843	-0.00971965	-0.00824351	-0.0071425	-0.00702581	-0.0064313	-0.00559644	-0.0058146	-0.00553477	-0.00559688	-0.00558441	-0.00559299	-0.00613756	-0.00641095	-0.00531236	-0.005059	-0.00665837	-0.00774883	-0.00834158	-0.00757368	-0.00801571	-0.00717103	-0.00737041	
-0.00821426	-0.00855484	-0.0094697	-0.00963749	-0.00813388	-0.00727229	-0.00709323	-0.00666093	-0.00590554	-0.00564627	-0.00593076	-0.0059103	-0.00550918	-0.00608708	-0.00679482	-0.00701315	-0.00660396	-0.00662288	-0.00731081	-0.00967056	-0.00985796	-0.00944918	-0.00950722	-0.00936689	-0.00921996	
-0.00765496	-0.00806095	-0.00910572	-0.00975161	-0.00828816	-0.00779942	-0.00716002	-0.00758072	-0.00659937	-0.0067406	-0.00669321	-0.00751315	-0.00679089	-0.00778044	-0.00826759	-0.00894956	-0.00830845	-0.00854038	-0.00963748	-0.0113568	-0.0122408	-0.0116359	-0.0116614	-0.0115342	-0.0117392	
-0.00648223	-0.00707397	-0.00770185	-0.00839261	-0.0074014	-0.0058648	-0.00615317	-0.00595366	-0.00510927	-0.00465312	-0.00544447	-0.00541727	-0.00565509	-0.00575552	-0.00653206	-0.00747402	-0.00704091	-0.00680973	-0.00847121	-0.0103035	-0.0108386	-0.0109267	-0.0105126	-0.0108371	-0.0113786	
-0.00428952	-0.00488414	-0.00643822	-0.00715183	-0.00537689	-0.00548991	-0.00493006	-0.00494585	-0.00416088	-0.00431912	-0.00366337	-0.00498979	-0.00419268	-0.00481284	-0.00546839	-0.00620772	-0.0058041	-0.00600817	-0.0068822	-0.00881473	-0.00962626	-0.00873128	-0.00933436	-0.00915542	-0.00935385	
-0.00226982	-0.00294716	-0.00428833	-0.00540673	-0.00428573	-0.00329813	-0.00350096	-0.00367625	-0.0025692	-0.00238497	-0.00278008	-0.00309397	-0.00295356	-0.00351281	-0.00338084	-0.00449569	-0.00429454	-0.0036099	-0.00478705	-0.00722796	-0.0072705	-0.00704391	-0.00703144	-0.00688176	-0.0073641	
-0.000761705	-0.00109954	-0.00220194	-0.0030538	-0.00166005	-0.00114727	-0.0011302	-0.00130914	-0.000331182	0.00026433	0.000312953	-0.000721738	-1.71525e-05	0.000118648	-0.000679182	-0.00140733	-0.000824364	-0.000747763	-0.00155983	-0.00312813	-0.00418226	-0.00336099	-0.00326451	-0.00340128	-0.00334426	
0.00117242	0.000682277	-0.000429948	-0.00142757	-0.000197708	9.24619e-05	0.000372572	-6.81954e-05	0.00108214	0.00150509	0.00156898	0.00028271	0.00153819	0.00103041	0.00109846	0.000189382	0.00122351	0.00108203	0.000663056	-0.000959417	-0.00131939	-0.000817591	-0.000543138	-7.27912e-05	-0.000683826	
