-0.00316826	-0.00316826	-0.00343396	-0.00316242	-0.00292104	-0.0026917	-0.00237453	-0.0026124	-0.00196981	-0.00192993	-0.00168208	-0.00144448	-0.0012332	-0.00138648	-0.00119238	-0.0014591	-0.00130855	-0.00131186	-0.00145601	-0.00158999	-0.00123917	-0.00124939	-0.00121318	-0.00130333	-0.00157051	
-0.00316826	-0.00308991	-0.00348863	-0.003105	-0.00299281	-0.00288027	-0.00244727	-0.00296898	-0.00216783	-0.00218523	-0.00194731	-0.00179456	-0.00155924	-0.00181244	-0.00149442	-0.00173751	-0.00156073	-0.00155017	-0.00161513	-0.0017136	-0.00154925	-0.00131603	-0.00148921	-0.00148744	-0.00170443	
-0.00351568	-0.00361003	-0.00335536	-0.0032178	-0.00329585	-0.00289655	-0.00273803	-0.00261869	-0.00239934	-0.00233132	-0.00180989	-0.00200925	-0.00207216	-0.00139545	-0.00195615	-0.00176614	-0.0013852	-0.00151402	-0.00168663	-0.00165964	-0.00178898	-0.00136157	-0.00157531	-0.00217437	-0.00193144	
-0.00330336	-0.00329891	-0.00333832	-0.00344456	-0.00309815	-0.00266269	-0.00309291	-0.00271156	-0.00248727	-0.002579	-0.00214049	-0.00223847	-0.00211322	-0.00179215	-0.00188233	-0.00179398	-0.00142081	-0.00151302	-0.00143266	-0.00174999	-0.00162245	-0.00156564	-0.00175182	-0.00199602	-0.00203725	
-0.00316219	-0.0032175	-0.00335468	-0.00311568	-0.0031452	-0.00292132	-0.00275999	-0.00294825	-0.00262667	-0.00255896	-0.00240819	-0.0025167	-0.00221124	-0.00202114	-0.00191775	-0.00179354	-0.00144895	-0.00145781	-0.00165696	-0.00172384	-0.00193245	-0.0015306	-0.00179881	-0.00197502	-0.00168683	
-0.00300161	-0.00316937	-0.00300507	-0.00269263	-0.00286516	-0.00292687	-0.00212168	-0.00289944	-0.00208605	-0.0027074	-0.00216545	-0.00227855	-0.00191193	-0.00204134	-0.00114774	-0.00197257	-0.000984669	-0.00123407	-0.00157997	-0.00162291	-0.00158118	-0.00168962	-0.000888391	-0.00210126	-0.000993421	
-0.00266318	-0.00270824	-0.00289372	-0.00310315	-0.00277513	-0.00222933	-0.00286274	-0.00246307	-0.00240922	-0.00234589	-0.0023828	-0.00206932	-0.00222983	-0.00145853	-0.00192753	-0.00184479	-0.00130371	-0.00116465	-0.00182204	-0.00171495	-0.0017851	-0.001244	-0.00146357	-0.00143086	-0.00074535	
-0.00300296	-0.00333012	-0.00288695	-0.00288741	-0.00317449	-0.00315055	-0.00266836	-0.00318886	-0.0027423	-0.00329735	-0.00249364	-0.00284017	-0.00253037	-0.00260599	-0.00209346	-0.00276146	-0.0018217	-0.00219561	-0.00224029	-0.00214744	-0.00231557	-0.00217993	-0.00142417	-0.00212741	-0.00141652	
-0.00246016	-0.00265738	-0.00282074	-0.00283262	-0.00302184	-0.00251974	-0.00270152	-0.00286494	-0.00262069	-0.00273461	-0.00260467	-0.00234355	-0.00238821	-0.00171726	-0.00224068	-0.00217034	-0.00157124	-0.00118659	-0.0019429	-0.00168555	-0.00190415	-0.00128332	-0.00124379	-0.00162937	-0.000592975	
-0.00242633	-0.00270902	-0.00284339	-0.00304954	-0.00298494	-0.0031031	-0.00266778	-0.00348047	-0.00273249	-0.00362842	-0.00271416	-0.00316205	-0.00262477	-0.00311187	-0.00232544	-0.00337456	-0.00224465	-0.00219683	-0.00242823	-0.00246237	-0.00232105	-0.00225531	-0.00154933	-0.00208896	-0.00112207	
-0.00225956	-0.00250128	-0.00229663	-0.00253286	-0.00278125	-0.00247852	-0.00262558	-0.00266729	-0.0026984	-0.00269873	-0.0021986	-0.0024728	-0.00255342	-0.00182628	-0.00259952	-0.00267007	-0.00157933	-0.00154835	-0.0022932	-0.00150749	-0.00211828	-0.00158747	-0.00102856	-0.00146882	-0.000385376	
-0.00198621	-0.00229265	-0.00243113	-0.00257641	-0.0028195	-0.00250845	-0.00228003	-0.0029873	-0.00239716	-0.00304274	-0.00238328	-0.00229583	-0.00246355	-0.00256296	-0.0020708	-0.00326309	-0.0020215	-0.00171933	-0.00225137	-0.00209874	-0.00214457	-0.00203397	-0.00078537	-0.00189295	-0.000445079	
-0.00176276	-0.00200213	-0.00244826	-0.00242271	-0.00249878	-0.00212692	-0.00237731	-0.00266854	-0.00251771	-0.00255921	-0.00247259	-0.00241819	-0.00239803	-0.00215768	-0.00260175	-0.00283097	-0.00195199	-0.00148092	-0.0020402	-0.00205267	-0.00206096	-0.00115722	-0.00118379	-0.000916727	-0.00010214	
-0.00189822	-0.00222077	-0.00173734	-0.00208492	-0.00228187	-0.00228308	-0.00169118	-0.00286005	-0.00200807	-0.00323187	-0.00186805	-0.00251468	-0.00209271	-0.00207164	-0.00153254	-0.00294638	-0.00118234	-0.00148514	-0.00184557	-0.0014383	-0.00192242	-0.00127634	-0.000111592	-0.00100523	2.7702e-05	
-0.00158146	-0.00180192	-0.00223957	-0.00214444	-0.00222557	-0.00149339	-0.0021925	-0.00236701	-0.00256589	-0.00249915	-0.0027057	-0.00211245	-0.00252982	-0.00145685	-0.00244712	-0.00260246	-0.00166179	-0.00149388	-0.00230033	-0.0020537	-0.00234456	-0.00158973	-0.000875566	-0.00155529	-4.82639e-05	
-0.00173272	-0.001933	-0.00198275	-0.00199039	-0.00204097	-0.00222728	-0.00199815	-0.00295226	-0.00240288	-0.00356438	-0.0027555	-0.00330397	-0.00278207	-0.00289759	-0.00258435	-0.00363071	-0.00238247	-0.00258297	-0.0027047	-0.00304339	-0.00327019	-0.00225281	-0.00152915	-0.00223113	-0.000960768	
-0.00148527	-0.00164464	-0.00146896	-0.00146956	-0.00149638	-0.00106734	-0.00132951	-0.0019012	-0.00160401	-0.00231264	-0.00154559	-0.00197535	-0.00190147	-0.00114817	-0.00156242	-0.00234504	-0.000831867	-0.00113906	-0.00186873	-0.00173869	-0.00170235	-0.00127229	-0.000445008	-0.000889186	0.000279062	
-0.00144599	-0.0015614	-0.00146435	-0.00141252	-0.00140695	-0.00117128	-0.000991236	-0.00213331	-0.00116636	-0.00218919	-0.00146703	-0.00164356	-0.00143804	-0.00145886	-0.00140613	-0.00249912	-0.0010968	-0.00116105	-0.0018499	-0.00169643	-0.00207032	-0.00111478	-0.000207928	-0.000961329	0.000540084	
-0.00145426	-0.00157475	-0.00167808	-0.00143195	-0.00167776	-0.00148902	-0.00168062	-0.00218296	-0.00193672	-0.00239496	-0.00212631	-0.00205569	-0.00198917	-0.00184188	-0.00229711	-0.00267501	-0.00193757	-0.00187683	-0.00234214	-0.00255166	-0.00240471	-0.00148439	-0.000954811	-0.0011059	1.23271e-05	
-0.00164273	-0.00175152	-0.00171101	-0.00182593	-0.00175087	-0.0015464	-0.00159935	-0.00206257	-0.00169702	-0.00245006	-0.00133411	-0.00180757	-0.00184869	-0.00133079	-0.00195732	-0.00293529	-0.00180595	-0.00170708	-0.00254596	-0.00264295	-0.0026533	-0.00161494	-0.00116714	-0.0015449	-0.000260944	
-0.00132706	-0.00157053	-0.00181729	-0.00169916	-0.00194225	-0.00151318	-0.00168278	-0.00214847	-0.00183265	-0.00224794	-0.00186591	-0.00182295	-0.00184819	-0.00178208	-0.00220229	-0.00316033	-0.00172272	-0.00215269	-0.00251032	-0.00279363	-0.00226052	-0.00190246	-0.000860634	-0.0015881	-0.000180546	
-0.00125759	-0.0012626	-0.00135094	-0.001545	-0.00144636	-0.00146768	-0.00107279	-0.00197158	-0.0011316	-0.0020743	-0.00126623	-0.0016658	-0.000996891	-0.00119292	-0.00150386	-0.00217243	-0.00131694	-0.00133902	-0.0017859	-0.00190588	-0.00207981	-0.000517208	-0.000215219	-0.000557974	0.000308012	
-0.00120298	-0.0013995	-0.00143663	-0.00148826	-0.00156514	-0.000642622	-0.00122944	-0.00115301	-0.00102262	-0.00131224	-0.000666882	-0.000347111	-0.000944546	2.18042e-05	-0.000786783	-0.00149152	-0.000553078	-0.000466115	-0.00131786	-0.00147614	-0.000980063	-0.000194446	0.000313335	-9.02886e-05	0.000828997	
-0.00129662	-0.00145008	-0.00204188	-0.00179648	-0.00174395	-0.0018274	-0.00125096	-0.00192832	-0.00135992	-0.00183964	-0.00105838	-0.00142605	-0.000716986	-0.000920786	-0.00148803	-0.00220709	-0.000985856	-0.00119973	-0.00144374	-0.00183237	-0.00165978	-0.000539196	-6.67919e-05	-0.00095323	0.000288828	
-0.00159732	-0.00170617	-0.0018468	-0.00184083	-0.00146942	-0.000776468	-0.000578328	-0.001241	-0.000366123	-0.000809401	2.59096e-05	-5.4858e-06	0.00020479	0.000216078	0.000112923	-0.00081628	0.000288562	0.000343354	-0.000308705	-0.000562162	-0.000273105	0.000326576	0.000875468	0.000350742	0.000739727	
-0.00132837	-0.00150355	-0.00178436	-0.00163486	-0.00141093	-0.000775536	-0.000688282	-0.00061666	-0.000454635	-0.000295562	0.000139359	0.000330511	0.000319128	0.000993468	-0.000165649	-4.49196e-05	0.000670656	0.00113371	0.000309789	-2.7491e-05	-2.23438e-05	0.0011467	0.000896619	0.000689534	0.00123183	
-0.00127636	-0.00144468	-0.00171568	-0.00175606	-0.00148611	-0.000660941	-0.000372661	-0.000703069	-1.09202e-05	-0.000365539	0.000384773	0.000419018	0.00074771	0.000653364	0.000662146	-0.000208524	0.00112939	0.000903202	0.000785716	-0.000126574	0.000339483	0.000739027	0.0011467	0.000173846	0.000912949	
