2.48046	2.48046	2.38419	2.18288	1.88576	1.52063	1.11982	0.714625	0.33249	-0.00934499	-0.303651	-0.549046	-0.747517	-0.901766	-1.01555	-1.09409	-1.14178	-1.16332	-1.1643	-1.14877	-1.12019	-1.0829	-1.03917	-0.989508	-0.935437	
2.48046	2.46257	2.34116	2.11858	1.81127	1.44049	1.03008	0.611772	0.218546	-0.127712	-0.417712	-0.651086	-0.832253	-0.966408	-1.05976	-1.1185	-1.14732	-1.15178	-1.13774	-1.10898	-1.06946	-1.02342	-0.972414	-0.917305	-0.859721	
2.38418	2.34114	2.19247	1.96561	1.67587	1.32325	0.924698	0.519115	0.142685	-0.181964	-0.445598	-0.651156	-0.805445	-0.915436	-0.987549	-1.02575	-1.03653	-1.0287	-1.00744	-0.975934	-0.938791	-0.899094	-0.857314	-0.814578	-0.773383	
2.18282	2.1185	1.96553	1.7472	1.47338	1.15381	0.809978	0.461323	0.127398	-0.165202	-0.399224	-0.571935	-0.688591	-0.761514	-0.801203	-0.815858	-0.816125	-0.808949	-0.796559	-0.781194	-0.765179	-0.748705	-0.731843	-0.714203	-0.696972	
1.88557	1.81101	1.6756	1.47317	1.21995	0.956215	0.695187	0.424281	0.154514	-0.0854963	-0.276516	-0.407837	-0.485199	-0.524779	-0.539396	-0.542957	-0.544526	-0.547477	-0.554183	-0.565113	-0.577603	-0.590124	-0.602351	-0.611611	-0.618816	
1.52012	1.43982	1.32251	1.15311	0.955723	0.763744	0.574317	0.384659	0.207293	0.0465654	-0.0841862	-0.170989	-0.221014	-0.243327	-0.251344	-0.258481	-0.269859	-0.290916	-0.322516	-0.360796	-0.399366	-0.437063	-0.471289	-0.500344	-0.52474	
1.11859	1.02854	0.922995	0.808271	0.693685	0.573324	0.456007	0.364836	0.285539	0.202232	0.133614	0.0857698	0.0579388	0.046475	0.0336184	0.0130923	-0.0212364	-0.0694544	-0.126466	-0.185803	-0.24192	-0.293184	-0.336508	-0.373095	-0.401789	
0.712004	0.608602	0.515622	0.457759	0.420926	0.381863	0.363083	0.369104	0.368333	0.361657	0.351108	0.330878	0.315018	0.294503	0.26322	0.22093	0.164551	0.104393	0.0409672	-0.0186976	-0.0744363	-0.122314	-0.163232	-0.195954	-0.222152	
0.32747	0.212681	0.136304	0.120853	0.148176	0.20158	0.280965	0.365584	0.449129	0.522486	0.549448	0.539917	0.509031	0.457852	0.405349	0.346982	0.2931	0.243167	0.196003	0.154494	0.114479	0.0794733	0.0478312	0.0213553	-0.00329397	
-0.0179124	-0.137361	-0.192295	-0.175804	-0.0959352	0.0367714	0.193647	0.354981	0.518609	0.63967	0.690432	0.685431	0.626485	0.551711	0.481348	0.421321	0.383738	0.35231	0.333298	0.31182	0.291587	0.268446	0.247177	0.221994	0.201716	
-0.316567	-0.431701	-0.460301	-0.414284	-0.291537	-0.0986947	0.120206	0.339537	0.54063	0.68545	0.759579	0.747015	0.670757	0.586438	0.510946	0.471946	0.453995	0.448517	0.445333	0.434583	0.423262	0.405487	0.386598	0.365379	0.349974	
-0.566082	-0.668791	-0.669378	-0.590532	-0.426611	-0.189615	0.0677985	0.314292	0.525685	0.674723	0.741095	0.717	0.647907	0.57285	0.5235	0.509115	0.503802	0.507024	0.500476	0.497812	0.487039	0.47747	0.463461	0.456293	0.444	
-0.766991	-0.851634	-0.824923	-0.708372	-0.505417	-0.241644	0.0371668	0.294691	0.490094	0.610212	0.658617	0.641313	0.592112	0.541616	0.512151	0.494476	0.485545	0.483449	0.488031	0.496329	0.499809	0.506712	0.509884	0.513728	0.51341	
-0.920877	-0.984568	-0.933206	-0.779461	-0.543391	-0.262937	0.0257851	0.273005	0.436277	0.531292	0.56882	0.559806	0.534653	0.497585	0.456974	0.418773	0.397862	0.401758	0.4222	0.445051	0.47027	0.492157	0.509788	0.521948	0.533412	
-1.03136	-1.07394	-1.00098	-0.814733	-0.553786	-0.267208	0.0158759	0.243496	0.383974	0.459247	0.489702	0.505154	0.498729	0.449958	0.379997	0.311108	0.28518	0.295673	0.323302	0.354609	0.386968	0.416008	0.438415	0.45769	0.472355	
-1.10425	-1.12658	-1.03289	-0.823151	-0.55139	-0.268852	0.000202692	0.205182	0.328335	0.400214	0.449564	0.487449	0.475939	0.4055	0.304362	0.225388	0.201395	0.198856	0.210588	0.227327	0.260498	0.284504	0.310916	0.333284	0.356077	
-1.1443	-1.14735	-1.03554	-0.815491	-0.545501	-0.273452	-0.0281364	0.153973	0.278706	0.365627	0.4328	0.481089	0.463772	0.379699	0.272617	0.195247	0.144176	0.103448	0.0877533	0.103344	0.130121	0.149224	0.180339	0.206272	0.22627	
-1.15616	-1.14194	-1.01783	-0.798681	-0.539329	-0.286215	-0.0691566	0.0998554	0.233798	0.338258	0.430088	0.485211	0.460378	0.380341	0.278572	0.187591	0.098192	0.031407	0.0134547	0.0243587	0.0325397	0.050147	0.0761925	0.0914197	0.104929	
-1.14624	-1.1173	-0.986215	-0.776108	-0.536089	-0.308378	-0.117703	0.0435179	0.192323	0.323828	0.430475	0.480849	0.465254	0.399092	0.303004	0.195347	0.0783113	0.00929299	-0.0164096	-0.0258505	-0.0363514	-0.021009	-0.010887	-0.00412374	0.00922103	
-1.12046	-1.07916	-0.945795	-0.751949	-0.538133	-0.337664	-0.168298	-0.00835037	0.15715	0.3073	0.42363	0.481026	0.474904	0.421504	0.332309	0.20916	0.0906944	0.0170611	-0.0288677	-0.0648269	-0.0789036	-0.0652846	-0.067558	-0.0587226	-0.0455979	
-1.08377	-1.03262	-0.902091	-0.729388	-0.543865	-0.369074	-0.216838	-0.0566333	0.123625	0.292193	0.416288	0.473301	0.480287	0.447133	0.363607	0.240285	0.115065	0.0229117	-0.0414882	-0.0808854	-0.0836505	-0.0852072	-0.0884654	-0.0803249	-0.0734091	
-1.04118	-0.982665	-0.858626	-0.708624	-0.551565	-0.401525	-0.262306	-0.0982995	0.0945188	0.273939	0.402309	0.46667	0.489237	0.469888	0.392242	0.262931	0.1324	0.0387891	-0.0276407	-0.068543	-0.0863761	-0.0966058	-0.100519	-0.0963095	-0.0975511	
-0.996697	-0.932796	-0.817438	-0.690636	-0.561078	-0.432164	-0.301483	-0.134532	0.0676639	0.256866	0.386739	0.455237	0.494296	0.488522	0.414634	0.288496	0.162258	0.06357	-0.0185782	-0.0716468	-0.0903113	-0.101133	-0.105507	-0.102545	-0.100868	
-0.953203	-0.885698	-0.780559	-0.675643	-0.57016	-0.459373	-0.335428	-0.164069	0.044635	0.234858	0.36809	0.450073	0.499643	0.50157	0.434061	0.310376	0.187355	0.0779256	-0.0125383	-0.0633458	-0.0825612	-0.0972363	-0.102831	-0.0982335	-0.10099	
-0.913213	-0.843473	-0.748477	-0.662891	-0.578706	-0.483286	-0.362786	-0.188468	0.0220357	0.216542	0.354306	0.439049	0.500289	0.513635	0.448885	0.332924	0.206878	0.0909207	0.000379071	-0.0505277	-0.0758537	-0.0986276	-0.101277	-0.101107	-0.106309	
-0.878152	-0.807102	-0.721611	-0.652872	-0.58626	-0.502376	-0.38449	-0.208556	0.00379491	0.198505	0.337605	0.433145	0.503638	0.519341	0.460306	0.347249	0.226079	0.11054	0.0125584	-0.0482383	-0.0806964	-0.0971164	-0.100815	-0.100536	-0.102305	
-0.84906	-0.777415	-0.700221	-0.644875	-0.592022	-0.517663	-0.40162	-0.223767	-0.0115328	0.182805	0.32509	0.426124	0.503506	0.525213	0.469969	0.364549	0.240908	0.115323	0.0138287	-0.0403844	-0.0677783	-0.0921965	-0.0958246	-0.0970917	-0.101328	
-0.826595	-0.7547	-0.683959	-0.638934	-0.596733	-0.528902	-0.413286	-0.235285	-0.0248053	0.170287	0.31649	0.422243	0.502651	0.527175	0.476086	0.372261	0.25153	0.128354	0.027973	-0.0336034	-0.0734961	-0.0945054	-0.0979819	-0.0998849	-0.103649	
-0.81098	-0.739037	-0.672969	-0.635033	-0.599683	-0.536158	-0.42169	-0.243454	-0.0322234	0.162261	0.307056	0.417138	0.50435	0.530153	0.481119	0.381665	0.258987	0.132136	0.0271798	-0.0331744	-0.0680818	-0.0905227	-0.0942148	-0.0974175	-0.0996113	
-0.802482	-0.730557	-0.666976	-0.632752	-0.601305	-0.540397	-0.425876	-0.247218	-0.037874	0.156286	0.305549	0.41726	0.501742	0.529755	0.483043	0.384474	0.264652	0.135569	0.0310549	-0.0294064	-0.0669292	-0.0902391	-0.094984	-0.0971006	-0.101193	
-0.801086	-0.729118	-0.665907	-0.632508	-0.60177	-0.540779	-0.426306	-0.24843	-0.0383711	0.156493	0.303134	0.415296	0.503669	0.5309	0.48405	0.384742	0.263029	0.13752	0.0343721	-0.0283761	-0.0709442	-0.0920627	-0.095593	-0.0993655	-0.101859	
-0.806849	-0.734875	-0.669901	-0.633751	-0.600414	-0.538416	-0.424076	-0.245271	-0.0347508	0.159155	0.306412	0.417424	0.502613	0.529964	0.48205	0.383641	0.2628	0.132367	0.0263364	-0.0320983	-0.0645907	-0.0888097	-0.0935194	-0.0955935	-0.099342	
-0.819706	-0.747672	-0.678733	-0.637089	-0.598353	-0.532111	-0.416624	-0.239233	-0.0288861	0.166598	0.312846	0.420555	0.502782	0.52816	0.478764	0.374963	0.255345	0.131868	0.0302399	-0.0323109	-0.0746461	-0.0939	-0.0978848	-0.100236	-0.103109	
-0.839548	-0.76768	-0.692848	-0.64191	-0.594048	-0.522895	-0.407201	-0.228793	-0.01637	0.177612	0.319964	0.424018	0.504251	0.526613	0.47318	0.36833	0.244583	0.1195	0.0174972	-0.037124	-0.0680556	-0.0921231	-0.0954325	-0.0972886	-0.101683	
-0.866046	-0.794575	-0.712037	-0.649088	-0.588942	-0.508949	-0.391364	-0.215447	-0.00387784	0.192087	0.33403	0.430658	0.501831	0.521261	0.464733	0.354166	0.234447	0.113409	0.0134735	-0.0449096	-0.0763469	-0.0954949	-0.0997476	-0.0992748	-0.10282	
-0.898736	-0.828261	-0.736547	-0.657862	-0.581746	-0.4918	-0.372235	-0.196619	0.0150734	0.208813	0.345957	0.43689	0.503289	0.516297	0.454159	0.337833	0.213476	0.100155	0.00535822	-0.0496702	-0.0792978	-0.0978503	-0.101242	-0.101404	-0.104142	
