-0.228695	-0.201906	-0.160862	-0.105553	-0.0535952	-0.0111063	0.0121126	0.0204436	0.0211131	0.0205027	0.018227	0.0162635	0.012227	0.00706375	-0.00122964	-0.0167658	-0.0411711	-0.0626861	-0.0748681	-0.079487	-0.0805265	-0.0802025	-0.0826279	-0.0799903	-0.0782577	
-0.231721	-0.209495	-0.169482	-0.116805	-0.0652211	-0.0211957	0.00532868	0.0164645	0.0200117	0.0215766	0.0216163	0.0222816	0.019995	0.01636	0.0080402	-0.00687306	-0.0321746	-0.0563941	-0.0725822	-0.0796479	-0.0807316	-0.0814549	-0.0838571	-0.0832658	-0.0798785	
-0.238721	-0.218438	-0.182025	-0.13101	-0.0794851	-0.0340449	-0.0062136	0.00710961	0.0125717	0.0159521	0.0194798	0.0227727	0.0238551	0.0225433	0.0169339	0.00231652	-0.0240826	-0.0504014	-0.0692684	-0.0779751	-0.0811367	-0.0830446	-0.0882856	-0.0865995	-0.080442	
-0.241205	-0.225265	-0.190324	-0.141654	-0.0906677	-0.0448977	-0.0146413	-0.000394512	0.00609854	0.00982491	0.0152451	0.0215111	0.0264148	0.0271192	0.0239083	0.0105543	-0.0142682	-0.0425976	-0.064727	-0.0789377	-0.0843057	-0.0903015	-0.0967307	-0.0954532	-0.0886384	
-0.241577	-0.22766	-0.195405	-0.149565	-0.099096	-0.0515324	-0.0203936	-0.00494761	0.00176865	0.00564582	0.0119582	0.0197002	0.025865	0.0301211	0.0314896	0.0224895	-0.000985585	-0.0295943	-0.0562579	-0.0735705	-0.0823403	-0.0909055	-0.100474	-0.102391	-0.0995606	
-0.238643	-0.228588	-0.198935	-0.155276	-0.104357	-0.0568107	-0.0234565	-0.0068651	0.000706392	0.00259347	0.00894357	0.0167087	0.0267692	0.0342283	0.0409781	0.035086	0.0166322	-0.01182	-0.0393452	-0.0594472	-0.0693547	-0.0813319	-0.0947502	-0.10246	-0.104849	
-0.241721	-0.234926	-0.207434	-0.166528	-0.116259	-0.0669302	-0.0319231	-0.0135994	-0.00715777	-0.00548357	0.000574331	0.00981601	0.0206676	0.0321738	0.0432301	0.0435809	0.03002	0.0052381	-0.0219405	-0.0421925	-0.0530256	-0.0670395	-0.0824407	-0.0942789	-0.100546	
-0.245851	-0.241956	-0.218058	-0.179835	-0.129164	-0.0797635	-0.0427849	-0.0229185	-0.0147444	-0.014246	-0.00901868	-0.00138728	0.0114754	0.0249965	0.0402192	0.0452802	0.0386824	0.0178878	-0.00848476	-0.0295734	-0.0419827	-0.0567582	-0.0726041	-0.086068	-0.0960259	
-0.246957	-0.246735	-0.225283	-0.190204	-0.141458	-0.092134	-0.0527313	-0.0295311	-0.0213839	-0.0215615	-0.0177154	-0.0106481	0.00112054	0.0157466	0.0341789	0.0445924	0.0444925	0.0276953	0.00326331	-0.0188736	-0.0322862	-0.0477481	-0.0618703	-0.0759458	-0.0885344	
-0.241912	-0.24413	-0.226741	-0.194966	-0.147665	-0.098118	-0.057483	-0.0325272	-0.0234897	-0.0229597	-0.0209394	-0.0153572	-0.00389222	0.0129808	0.0327751	0.0479376	0.0535417	0.0426786	0.0196883	-0.00194993	-0.0167088	-0.031279	-0.043882	-0.058818	-0.0734642	
