-0.075795	-0.0887064	-0.0843094	-0.0797859	-0.088665	-0.0970732	-0.0921573	-0.0928949	-0.109199	-0.118388	-0.116671	-0.113743	-0.121875	-0.149539	-0.172739	-0.173201	-0.165059	-0.163431	-0.188128	-0.259697	-0.365789	-0.478095	-0.578998	-0.643456	-0.64047	
-0.0887064	-0.086361	-0.075964	-0.0838225	-0.0959485	-0.0979861	-0.0942602	-0.100764	-0.115124	-0.119185	-0.116261	-0.117774	-0.135512	-0.164424	-0.176802	-0.169986	-0.164001	-0.173448	-0.219226	-0.310424	-0.422666	-0.529796	-0.615425	-0.651673	-0.614671	
-0.0843094	-0.075964	-0.0817169	-0.0974142	-0.101505	-0.0963556	-0.093936	-0.10874	-0.12298	-0.119625	-0.116118	-0.126582	-0.152358	-0.175537	-0.176026	-0.166553	-0.16793	-0.194415	-0.263602	-0.369468	-0.480998	-0.577244	-0.640925	-0.643609	-0.57202	
-0.0797859	-0.0838225	-0.0974142	-0.102455	-0.0956162	-0.0920714	-0.104281	-0.123795	-0.123504	-0.114828	-0.121977	-0.142842	-0.168564	-0.180175	-0.171669	-0.165994	-0.181139	-0.229767	-0.320608	-0.433272	-0.537026	-0.616283	-0.651094	-0.616581	-0.51174	
-0.088665	-0.0959485	-0.101505	-0.0956162	-0.0922965	-0.10371	-0.120531	-0.125347	-0.116742	-0.119247	-0.136941	-0.160007	-0.179337	-0.178403	-0.167169	-0.173289	-0.208336	-0.280743	-0.386986	-0.497232	-0.586481	-0.64209	-0.641732	-0.568904	-0.433669	
-0.0970732	-0.0979861	-0.0963556	-0.0920714	-0.10371	-0.118269	-0.12487	-0.121803	-0.118273	-0.131072	-0.153708	-0.175525	-0.183186	-0.171789	-0.168451	-0.194432	-0.252337	-0.345466	-0.457584	-0.556189	-0.624438	-0.649474	-0.609534	-0.500078	-0.338095	
-0.0921573	-0.0942602	-0.093936	-0.104281	-0.120531	-0.12487	-0.124646	-0.118661	-0.124558	-0.149969	-0.173475	-0.184091	-0.177104	-0.167422	-0.184203	-0.233149	-0.31266	-0.419454	-0.525952	-0.604446	-0.645433	-0.633634	-0.552697	-0.410655	-0.22563	
-0.0928949	-0.100764	-0.10874	-0.123795	-0.125347	-0.121803	-0.118661	-0.121474	-0.148029	-0.174445	-0.18266	-0.179556	-0.170117	-0.1774	-0.218949	-0.289384	-0.386481	-0.495751	-0.584512	-0.636145	-0.644068	-0.590976	-0.471134	-0.301906	-0.0973138	
-0.109199	-0.115124	-0.12298	-0.123504	-0.116742	-0.118273	-0.124558	-0.148029	-0.175461	-0.181351	-0.178949	-0.174174	-0.17485	-0.207389	-0.273148	-0.361769	-0.467558	-0.564559	-0.625872	-0.646029	-0.615527	-0.519711	-0.366369	-0.175542	0.04498	
-0.118388	-0.119185	-0.119625	-0.114828	-0.119247	-0.131072	-0.149969	-0.174445	-0.181351	-0.178156	-0.176896	-0.175334	-0.19873	-0.261254	-0.345723	-0.444572	-0.544832	-0.615891	-0.644545	-0.629238	-0.556022	-0.420432	-0.241174	-0.0336209	0.197935	
