-0.000450112	-0.00101594	-0.000890101	-0.00161041	-0.000523159	0.000440903	0.00227486	0.00276997	0.0040254	0.00489553	0.00436867	0.0040648	0.00258443	0.00183306	-0.000997768	-0.00285174	-0.00445525	-0.00686021	-0.00562441	-0.00362374	-0.000637618	0.00254334	0.00573834	0.00694924	0.00730733	
-0.00138248	-0.002296	-0.00188998	-0.00274493	-0.00189484	-0.000498553	0.000815615	0.00199841	0.00277888	0.00348993	0.00312608	0.00194673	0.0013318	-0.000420417	-0.00261039	-0.00481678	-0.00666608	-0.00852017	-0.00793195	-0.00509004	-0.00275583	0.000799479	0.00369708	0.00482326	0.00537647	
-0.00226106	-0.00303082	-0.00299281	-0.00376428	-0.00275798	-0.0013391	-0.000245233	0.0010555	0.00174382	0.00272497	0.00192903	0.00100079	-5.97874e-05	-0.00121783	-0.00363356	-0.00566225	-0.00721184	-0.00929089	-0.00816839	-0.00625825	-0.00342959	-0.000350088	0.00242557	0.00307124	0.00332784	
-0.00182854	-0.00242943	-0.00276938	-0.00303531	-0.00214331	-0.00140241	0.000300373	0.000851194	0.00199081	0.00262395	0.0018996	0.00101565	-0.000628918	-0.001602	-0.00408123	-0.00613728	-0.0075767	-0.0097291	-0.00863787	-0.00682307	-0.00426071	-0.00087182	0.00152312	0.00208603	0.00206531	
-0.000960577	-0.00183208	-0.00171657	-0.00258723	-0.00155374	-0.000590926	0.000735898	0.00184022	0.00231761	0.00296071	0.00292918	0.00135094	0.00047789	-0.000995073	-0.00298961	-0.00493193	-0.00669547	-0.00837367	-0.0075664	-0.00545433	-0.00355882	-0.000588366	0.00133745	0.00152183	0.00132044	
0.00133267	0.000637135	0.000297969	-0.000222331	0.000684685	0.00160217	0.00295166	0.00388777	0.00407042	0.00494673	0.00396851	0.00287002	0.00125027	9.48943e-05	-0.00239087	-0.00450652	-0.00640182	-0.00832434	-0.00726521	-0.00600173	-0.00341231	-0.00171919	0.000929436	0.000287103	0.00072355	
0.00219765	0.00117497	0.00119388	0.000824975	0.00157901	0.00257028	0.00334225	0.00500546	0.00524862	0.00567628	0.00515343	0.00339802	0.00245693	0.000923335	-0.00115667	-0.00327119	-0.00484328	-0.00664171	-0.00581632	-0.00450499	-0.00278233	3.26566e-05	0.000959388	0.0008387	0.000279512	
0.00268931	0.00219944	0.00175757	0.00133942	0.00246553	0.00242731	0.00447601	0.00518997	0.00583275	0.00629105	0.00525096	0.00411243	0.00240696	0.00131023	-0.000922435	-0.00278667	-0.00458949	-0.00600607	-0.00514196	-0.00404384	-0.0022384	0.000156964	0.00140941	0.00052875	0.00040504	
0.0037192	0.00272064	0.00253939	0.00220817	0.00284971	0.00379828	0.00480337	0.00607656	0.00628107	0.00633252	0.00565988	0.00363962	0.00218939	0.000700499	-0.00144162	-0.0033421	-0.00532238	-0.00650564	-0.00523613	-0.00399225	-0.00226222	0.000255509	0.00097818	0.000464179	0.000232941	
0.00255646	0.00206807	0.00159773	0.00154489	0.00269087	0.00272983	0.00446128	0.00555007	0.0057096	0.00600295	0.00493974	0.00342727	0.00171473	0.000224841	-0.00160241	-0.0033144	-0.00496982	-0.00611927	-0.00466635	-0.00337609	-0.00137117	0.000901222	0.00179638	0.000726051	0.000643756	
0.00233377	0.00098626	0.00129209	0.00103596	0.0019617	0.00238508	0.00359999	0.00537335	0.00487179	0.00556056	0.0044784	0.00295747	0.00122209	-0.000340117	-0.00202677	-0.00353667	-0.00491999	-0.00586903	-0.00433183	-0.00283385	-0.000781067	0.00178195	0.0025993	0.00155726	0.00130999	
0.00111649	0.000366602	0.000594019	0.000911171	0.00203193	0.00257591	0.0041083	0.00544458	0.00574363	0.00601423	0.00511119	0.00321917	0.00149328	0.000394128	-0.00147862	-0.00302842	-0.00442444	-0.00493797	-0.00332868	-0.00166367	0.000146471	0.00246151	0.00303176	0.00181384	0.00141867	
0.000813663	0.000250364	4.52644e-05	0.000624249	0.00181958	0.00197195	0.0036735	0.00506069	0.00565179	0.00582419	0.00493519	0.00298964	0.0013582	0.000396231	-0.00146551	-0.00301296	-0.0042118	-0.00470572	-0.00264064	-0.00112189	0.000721708	0.00306537	0.00310596	0.00235769	0.00196264	
0.00032344	-0.000575336	-7.3385e-05	0.000584946	0.00158725	0.00231415	0.00381632	0.00547795	0.00589609	0.0060262	0.00547133	0.00346607	0.00197098	0.000420615	-0.00108158	-0.00236307	-0.00391244	-0.00391045	-0.00242658	-0.000619864	0.00107453	0.00286852	0.00326135	0.00151628	0.00134561	
-0.000568784	-0.000583547	-0.000669761	4.30308e-05	0.00137284	0.00198312	0.0033086	0.00514209	0.00534585	0.00604961	0.00498376	0.00332373	0.00164213	0.000248238	-0.00119819	-0.00253887	-0.00354506	-0.00442846	-0.00187513	-0.000916023	0.00100775	0.00294394	0.00256297	0.00111834	0.000450545	
-0.000600907	-0.00098498	-0.00065228	0.00029218	0.00166133	0.00206401	0.00357323	0.00507534	0.00605649	0.00610557	0.00496329	0.00312577	0.00142908	2.71661e-05	-0.00176546	-0.0029562	-0.00444778	-0.00473579	-0.00290319	-0.0014911	0.000202034	0.0016739	0.00178796	-0.000232504	-0.000466805	
-0.00152454	-0.00156186	-0.00109231	0.000118376	0.00107639	0.0019182	0.0030845	0.00525603	0.00568189	0.00575915	0.00519253	0.00279938	0.00171248	-0.000172157	-0.00157786	-0.00279226	-0.00411894	-0.00433029	-0.00248911	-0.00102907	0.000309943	0.0016719	0.0012899	-0.000421325	-0.00120212	
-0.000921249	-0.000703979	-0.000790548	0.00085549	0.00164376	0.00235805	0.00383446	0.0051643	0.00603332	0.00599161	0.00504223	0.00301786	0.000799251	-0.000330166	-0.00241512	-0.00361137	-0.00484302	-0.00546562	-0.00306627	-0.00224713	-0.000256789	0.00045985	0.000878813	-0.000923075	-0.00153056	
-0.0014715	-0.00110642	-0.000949154	0.000507368	0.00188882	0.00240176	0.00355248	0.00554541	0.00637508	0.006345	0.00554705	0.00280979	0.00175701	-0.000306235	-0.00166663	-0.00315361	-0.00436213	-0.00428392	-0.00269225	-0.000968705	0.000166643	0.00132692	0.00113082	-0.000696146	-0.00151403	
-0.00173585	-0.00117984	-0.000992624	0.00102605	0.0018149	0.00270594	0.00399873	0.00629985	0.00706327	0.00702078	0.00596147	0.00404118	0.00212968	0.00073557	-0.0012912	-0.002495	-0.00348247	-0.00401504	-0.00149773	-0.000751896	0.00129692	0.00160878	0.00167322	-0.000351027	-0.00106316	
-0.00226524	-0.00132628	-0.000855076	0.000843927	0.00190621	0.00279699	0.00465269	0.00658982	0.00768717	0.00752151	0.00696403	0.00458236	0.00322346	0.00126933	-0.000184359	-0.00150402	-0.00277471	-0.00253386	-0.000853399	0.000635228	0.00187508	0.00236166	0.0020719	-0.000137749	-0.00080236	
-0.002273	-0.00104278	-0.000874934	0.00123675	0.00192963	0.00335114	0.00446452	0.0068605	0.00817837	0.00785013	0.00710102	0.00465332	0.00326816	0.00157412	-0.000197748	-0.00139412	-0.00250063	-0.00254206	-0.000373618	0.000304541	0.0018082	0.0020799	0.00134074	-0.000593695	-0.00152995	
-0.00170221	-0.000801464	-0.000725412	0.00125821	0.00222194	0.00269139	0.00424473	0.00638643	0.00769206	0.00740677	0.00604928	0.00409066	0.00243064	0.000601535	-0.000994602	-0.00217266	-0.00342656	-0.00291393	-0.00129863	-0.000318889	0.00110153	0.000810845	0.000613933	-0.00190938	-0.00255234	
-0.0019037	-0.000924974	-0.000916471	0.00105641	0.00124098	0.00247665	0.00334163	0.00562189	0.00655564	0.00596714	0.00545601	0.0027418	0.00141726	-0.000534438	-0.00179462	-0.00315948	-0.00409988	-0.0037355	-0.00184287	-0.000931357	-0.000139962	0.000155082	-0.00104908	-0.00246407	-0.00393701	
-0.00216775	-0.00129976	-0.0014128	0.000136935	0.000749239	0.00127475	0.00303142	0.00464261	0.00565735	0.00560692	0.00440031	0.00255792	0.000808087	-0.000519151	-0.00205099	-0.00307454	-0.00431944	-0.00330322	-0.00175246	-0.0010439	0.000136866	-0.000618899	-0.00090927	-0.00322065	-0.00420429	
-0.0018728	-0.00109518	-0.000881513	0.00105566	0.00112668	0.00242658	0.00337418	0.00593052	0.00672999	0.00598794	0.00543191	0.00307849	0.00218285	1.23693e-05	-0.000901162	-0.00223283	-0.00320166	-0.00221422	-0.00109362	-5.70195e-05	0.000166231	8.18346e-05	-0.00177042	-0.00331524	-0.0049656	
