0.00933685	0.00923788	0.00931927	0.00978928	0.0099293	0.0103846	0.0108674	0.0111408	0.0111191	0.0114849	0.0114303	0.0112723	0.0116409	0.0113927	0.0113579	0.0117647	0.0118513	0.0121291	0.0129187	0.0128059	0.0129175	0.0130871	0.0132556	0.0135429	0.0138294	
0.00942978	0.00938162	0.00951936	0.0100603	0.0102439	0.0107331	0.0110029	0.0114594	0.0113698	0.0115442	0.0116367	0.0113842	0.0116936	0.0114857	0.0115363	0.011981	0.0120635	0.0124431	0.01308	0.0132012	0.0131484	0.0133848	0.0134913	0.0139687	0.0141511	
0.0091097	0.00911807	0.0100281	0.0096703	0.0106544	0.0109319	0.0108426	0.0114435	0.0118119	0.0110728	0.0115964	0.0115398	0.0112222	0.0115056	0.0115722	0.011698	0.0120455	0.0124425	0.0128074	0.0131033	0.013049	0.0131192	0.0133814	0.0136506	0.0142041	
0.00782284	0.00776295	0.00825037	0.00871732	0.00920508	0.00946844	0.0097121	0.0103229	0.0099708	0.010045	0.0101076	0.00978149	0.0100805	0.00983697	0.00996937	0.0104528	0.0103448	0.0107998	0.0113112	0.0115761	0.0115256	0.0115267	0.0119021	0.012168	0.0124782	
0.00605312	0.0059363	0.00644106	0.00675655	0.00717816	0.00750484	0.00745164	0.00809429	0.00781955	0.00747978	0.00771096	0.00759193	0.00745133	0.0076433	0.00767294	0.00829575	0.00825103	0.00889463	0.00946597	0.00979551	0.00966474	0.00964227	0.00975534	0.0103576	0.0105534	
0.00294002	0.0026716	0.0035498	0.00358671	0.0042464	0.00458763	0.00422567	0.0050785	0.00493134	0.00419253	0.00454813	0.00444532	0.00402637	0.00425144	0.00440093	0.00461664	0.00507124	0.00526007	0.00603422	0.00597493	0.00621013	0.00575391	0.005927	0.0066401	0.00686006	
0.000497652	0.00041086	0.00113769	0.00126246	0.00181103	0.00202429	0.00144961	0.00265712	0.00158492	0.00155362	0.00185244	0.00118785	0.00143225	0.00119607	0.00130969	0.00212563	0.00176893	0.00264925	0.00253826	0.00329309	0.00274769	0.00270644	0.00273755	0.00342078	0.00366006	
-0.00220372	-0.00239833	-0.00163915	-0.00163124	-0.001043	-0.0010182	-0.00156107	-0.000919811	-0.00117735	-0.0020514	-0.00166403	-0.00203619	-0.00255813	-0.00252841	-0.00228307	-0.00198507	-0.00180509	-0.00178474	-0.00104416	-0.00129297	-0.00110395	-0.00155475	-0.00144351	-0.000590096	-0.000305583	
-0.00518613	-0.00574089	-0.00464256	-0.00484882	-0.00428173	-0.00424457	-0.00527578	-0.00409396	-0.00498892	-0.00581321	-0.00535107	-0.00608046	-0.0063826	-0.00600824	-0.0065303	-0.0054875	-0.00591333	-0.00556366	-0.00506891	-0.00498242	-0.00514702	-0.00565466	-0.00574483	-0.00496751	-0.00487886	
-0.00793652	-0.00814481	-0.00757003	-0.00758527	-0.00741688	-0.0072854	-0.00840264	-0.0072936	-0.00846633	-0.00911992	-0.0088317	-0.00965741	-0.00977301	-0.00991754	-0.00969555	-0.00943138	-0.00959924	-0.00945708	-0.00914452	-0.00893709	-0.0091466	-0.00980801	-0.0100415	-0.00884564	-0.00906952	
-0.00997041	-0.0103474	-0.00927054	-0.00997368	-0.00906906	-0.00918362	-0.0103201	-0.00926213	-0.0100934	-0.0112738	-0.010758	-0.0115174	-0.0122693	-0.0117947	-0.012144	-0.0115623	-0.0121292	-0.0117951	-0.0115408	-0.0114142	-0.0120632	-0.0127507	-0.0130725	-0.0125339	-0.0121294	
-0.0097562	-0.0106666	-0.00969407	-0.00967914	-0.00933099	-0.00947154	-0.0104418	-0.00962908	-0.0106525	-0.0114765	-0.0113412	-0.0122858	-0.0126384	-0.0126679	-0.0129535	-0.0125242	-0.0127821	-0.0130832	-0.0123795	-0.0129279	-0.0129979	-0.0143929	-0.0144496	-0.0136971	-0.0135876	
-0.00927683	-0.00963165	-0.00847986	-0.00888853	-0.00821247	-0.00814097	-0.00980607	-0.0082698	-0.00995159	-0.010734	-0.0104701	-0.0115707	-0.0120118	-0.0121172	-0.0123728	-0.0115476	-0.0124451	-0.0117786	-0.0121109	-0.0119146	-0.0127622	-0.0136372	-0.0142084	-0.013234	-0.0132849	
-0.00898651	-0.00928869	-0.00808208	-0.0082609	-0.00748802	-0.00747273	-0.00879233	-0.00762107	-0.00855904	-0.00985495	-0.00935301	-0.0103239	-0.011152	-0.0109856	-0.011131	-0.0110287	-0.0111103	-0.0114677	-0.011186	-0.0116222	-0.0124159	-0.0134203	-0.0142095	-0.0130622	-0.0132551	
-0.0059497	-0.00639808	-0.00495847	-0.00519602	-0.00421467	-0.00446447	-0.0056488	-0.00415178	-0.00582808	-0.00640735	-0.00631422	-0.00743024	-0.00765756	-0.00752659	-0.00806913	-0.00695317	-0.00798007	-0.00759098	-0.00753697	-0.00768664	-0.00840209	-0.00982953	-0.00995543	-0.00961122	-0.00919736	
