0.000889064	0.00246524	0.00211767	0.00222382	0.00295784	0.00320289	0.00328105	0.00363825	0.00306828	0.00259799	0.0022325	0.000922041	1.59041e-05	-0.000774859	-0.00172505	-0.00237405	-0.00285995	-0.00277497	-0.00265098	-0.00220736	-0.00217608	-0.00212976	-0.00279207	-0.00409895	-0.00602333	
0.000879438	0.00208227	0.00180214	0.00185842	0.00263097	0.0032299	0.00337563	0.00389464	0.00366231	0.00325631	0.0030408	0.00195278	0.000891918	-8.65774e-05	-0.000853094	-0.00173544	-0.0024579	-0.00221128	-0.00238388	-0.00174948	-0.00166699	-0.00143319	-0.00168279	-0.00299798	-0.00439491	
-0.000689729	0.000480325	-0.00011029	8.31899e-05	0.000637353	0.00142425	0.00162155	0.00228973	0.00295436	0.00254475	0.00236715	0.00196797	0.00112245	0.000137942	-0.00073505	-0.00141784	-0.00215203	-0.00217424	-0.00232806	-0.00170814	-0.00122224	-0.00126553	-0.00088239	-0.00215861	-0.00347968	
-0.00289913	-0.00236054	-0.00195284	-0.00223162	-0.00148367	-0.000717552	-0.000739432	-4.53398e-05	0.000660091	0.000781896	0.000558012	-9.05677e-05	-0.00047281	-0.00173653	-0.00248507	-0.00307113	-0.00380964	-0.00368693	-0.00411011	-0.00277432	-0.002552	-0.00188113	-0.00145926	-0.00212512	-0.00333128	
-0.00447703	-0.00359349	-0.00371319	-0.00368244	-0.00334773	-0.00238132	-0.00241657	-0.00194969	-0.0011216	-0.000451044	-0.000287362	-0.00131101	-0.00134827	-0.00252162	-0.00304482	-0.00412453	-0.004785	-0.00490557	-0.00560513	-0.00428046	-0.0041328	-0.00331651	-0.00293992	-0.00309798	-0.00457186	
-0.00403809	-0.00350238	-0.00328414	-0.00357138	-0.00278235	-0.00261114	-0.00240302	-0.00184175	-0.000889802	-0.000377446	-0.000493175	-0.00113968	-0.00215117	-0.00252447	-0.00404803	-0.00510689	-0.00636722	-0.00655712	-0.00751382	-0.0070156	-0.00645269	-0.00594296	-0.00558031	-0.00600595	-0.00686743	
-0.00511605	-0.00382675	-0.00398384	-0.00377637	-0.00340573	-0.00330724	-0.00361886	-0.00246789	-0.00162905	-0.000912249	-0.00140274	-0.00168322	-0.00244868	-0.00324151	-0.00418363	-0.00555198	-0.00654262	-0.00656635	-0.00808122	-0.00698392	-0.00641598	-0.00604895	-0.00541702	-0.00570381	-0.00687599	
-0.0050525	-0.00400048	-0.00364365	-0.00397971	-0.00309405	-0.0032942	-0.00330064	-0.00195672	-0.00119744	-0.00039847	-0.000772824	-0.000878625	-0.00179256	-0.00206261	-0.0032567	-0.00385253	-0.00518158	-0.00520544	-0.0065932	-0.0051926	-0.00461142	-0.0039046	-0.0034006	-0.00353097	-0.00462631	
-0.00405583	-0.0019053	-0.0027998	-0.00225434	-0.00194937	-0.00171761	-0.00176807	-0.000814461	0.000758792	0.00160967	0.00145413	0.0013672	0.000909473	0.000412537	-0.000201038	-0.00143225	-0.00230051	-0.00261608	-0.00373412	-0.00268049	-0.0014314	-0.00126949	-0.000218714	-6.36256e-05	-0.00152964	
-0.00256392	-0.00125839	-0.000381344	-0.000632296	0.000289487	0.000504423	0.00060024	0.00206487	0.00364698	0.00486932	0.00438419	0.00444672	0.00384206	0.00393427	0.00277432	0.00173238	0.00064715	0.0010121	-0.000664036	0.000890148	0.00233724	0.00295699	0.00410405	0.00398991	0.00335897	
-0.00206259	0.0003637	0.000566613	0.000934722	0.0012704	0.00217062	0.00228011	0.00363778	0.00541861	0.00647187	0.00649031	0.00627028	0.00665419	0.00588782	0.00545675	0.0038348	0.00329335	0.00339394	0.00135416	0.00365983	0.00491907	0.00621382	0.00736722	0.00770029	0.0072684	
0.000333592	0.00207371	0.00305154	0.00254677	0.00351346	0.00419495	0.00438885	0.00570862	0.00743802	0.00826064	0.00849801	0.00824346	0.00757548	0.00724214	0.00587189	0.00468494	0.00331164	0.00303538	0.00157412	0.00309317	0.00477099	0.00600813	0.00734077	0.00799255	0.00806708	
-0.00053218	0.00163747	0.00184845	0.00185709	0.00233704	0.00328445	0.00289134	0.00418649	0.00664337	0.00761437	0.00771429	0.00772389	0.0070756	0.00632095	0.00616118	0.00416127	0.00311197	0.00330509	0.00174183	0.00378441	0.00523719	0.00669707	0.00859911	0.00947879	0.00939596	
0.000247715	0.00170424	0.00248982	0.00175709	0.00216746	0.00271044	0.00224483	0.00391267	0.00562263	0.00727296	0.00634098	0.00653465	0.00553855	0.00553696	0.00390145	0.00301024	0.00117545	0.00161216	0.000132911	0.00206848	0.00345334	0.00532927	0.00728836	0.0080262	0.0082185	
0.00103342	0.00275434	0.00247056	0.0015457	0.0016612	0.0015481	0.00173735	0.00263743	0.00512512	0.00614371	0.00579292	0.00559997	0.00525199	0.00421969	0.00317092	0.00153274	0.000251181	0.000199379	-0.00144454	0.000280428	0.00167489	0.00347481	0.00504443	0.00614068	0.00559318	
0.000970731	0.00165287	0.00156054	9.15658e-05	-2.70094e-05	-0.000425477	-0.000691357	0.000693106	0.00229201	0.00359582	0.00314209	0.00296222	0.00197348	0.00171225	8.70178e-05	-0.00118571	-0.00246381	-0.00256587	-0.00403562	-0.00242025	-0.000509181	0.000494578	0.00255898	0.00348929	0.00254103	
-0.000366485	0.000833707	-0.000706442	-0.00153024	-0.0024902	-0.00321265	-0.00379907	-0.0028397	-0.00113151	-8.88959e-05	-0.000591329	-0.0011778	-0.00186641	-0.00264523	-0.00365093	-0.00564911	-0.00705076	-0.00711907	-0.00874492	-0.00684697	-0.00540615	-0.00380935	-0.00178162	-0.000778375	-0.00156972	
-0.00370786	-0.0028845	-0.0042155	-0.00584421	-0.00679133	-0.00758203	-0.00835692	-0.00697485	-0.00595809	-0.00433087	-0.00489481	-0.00550439	-0.00564091	-0.00621429	-0.0077015	-0.00917857	-0.0109724	-0.0107686	-0.0122651	-0.0106494	-0.00894138	-0.00752539	-0.00499328	-0.00447996	-0.00489398	
-0.00944493	-0.00939456	-0.010241	-0.0127088	-0.0129322	-0.0141224	-0.0148357	-0.0138236	-0.011721	-0.0112898	-0.0108065	-0.0112575	-0.0111718	-0.0120247	-0.0122383	-0.014104	-0.0149245	-0.0142685	-0.016088	-0.0133142	-0.0115555	-0.00937687	-0.00668698	-0.00562791	-0.00625576	
-0.0144992	-0.0139348	-0.0156264	-0.0172339	-0.0184483	-0.0185421	-0.0197521	-0.0187728	-0.0164499	-0.0152687	-0.0150953	-0.0149162	-0.0153339	-0.0151793	-0.0161968	-0.0168108	-0.0175646	-0.0178118	-0.018251	-0.0161248	-0.0134151	-0.0112432	-0.00831934	-0.00710909	-0.00758626	
-0.0173157	-0.0167407	-0.0182922	-0.0206369	-0.0211717	-0.021874	-0.0225526	-0.0215288	-0.018801	-0.0173417	-0.0168437	-0.0166297	-0.0164822	-0.0166184	-0.0166903	-0.0174649	-0.0181852	-0.017951	-0.0183587	-0.0160166	-0.0132924	-0.0106281	-0.00824224	-0.00656971	-0.00680333	
-0.0176758	-0.0173391	-0.0184801	-0.0209291	-0.0214564	-0.0221399	-0.0228495	-0.0211439	-0.0191352	-0.0169763	-0.0166065	-0.0163114	-0.0158397	-0.0159422	-0.0161547	-0.0169146	-0.0174097	-0.0169468	-0.0177853	-0.0146727	-0.0124553	-0.00962508	-0.00646624	-0.00530065	-0.00540421	
-0.0163223	-0.0163214	-0.0172796	-0.019238	-0.0197819	-0.0203521	-0.0207489	-0.0190496	-0.0161954	-0.0143228	-0.0133039	-0.0124598	-0.0124785	-0.0118474	-0.0124892	-0.0130896	-0.0136033	-0.0135561	-0.0138087	-0.0118416	-0.00899129	-0.00605488	-0.0033581	-0.00156883	-0.00244214	
-0.0150169	-0.01402	-0.0155338	-0.0168898	-0.0176703	-0.0178017	-0.0180728	-0.0166299	-0.0135208	-0.0112888	-0.0103461	-0.00937483	-0.00877627	-0.00829477	-0.00852913	-0.00892209	-0.00924948	-0.00939819	-0.00873676	-0.00729539	-0.00387248	-0.000899791	0.0019456	0.00355611	0.00305922	
-0.0111037	-0.0107284	-0.0113311	-0.0129524	-0.0131203	-0.0135664	-0.0137156	-0.011537	-0.00918468	-0.00663558	-0.00561012	-0.00496804	-0.00411641	-0.00363032	-0.00378951	-0.00435158	-0.00489724	-0.00452223	-0.00475428	-0.00233118	0.000483897	0.00357086	0.00661666	0.00796578	0.00780639	
-0.00584006	-0.00522604	-0.00601095	-0.00688525	-0.00792384	-0.00761709	-0.00762797	-0.005996	-0.00296377	-0.000888679	-0.000141401	0.000616883	0.000995175	0.00160981	0.000730046	0.00040108	-0.000427177	-0.000678984	-0.00035033	0.00184259	0.00452171	0.00765763	0.0107621	0.0121379	0.0116165	
