-0.00685546	-0.00691491	-0.00548303	-0.00457057	-0.00331541	-0.00219537	-0.00304714	-0.0040731	-0.00468722	-0.00712569	-0.00880886	-0.00800237	-0.0070604	-0.00485401	-0.0013274	-0.000647952	0.00018364	0.0014837	0.0016453	-0.000108268	-0.00441297	-0.00956017	-0.0135227	-0.0160423	-0.0184221	
-0.00546723	-0.00568225	-0.00486656	-0.00317227	-0.00228353	-0.0012901	-0.00155862	-0.00202013	-0.00378426	-0.00504492	-0.00732919	-0.00660872	-0.0057134	-0.00207864	0.000146763	0.00153808	0.00214842	0.00329742	0.00280138	0.00122062	-0.00307916	-0.00831373	-0.0122291	-0.0150903	-0.0165246	
-0.00502093	-0.00547273	-0.00424299	-0.00281845	-0.00205277	-0.00134696	-0.00175832	-0.0028588	-0.0040469	-0.00609949	-0.00784483	-0.00711178	-0.00609944	-0.0031213	0.000295452	0.000904899	0.00144738	0.00256566	0.00203188	0.000754102	-0.00362574	-0.00897156	-0.0127449	-0.0147234	-0.0168923	
-0.00359755	-0.00420107	-0.00344337	-0.00223069	-0.00207174	-0.00130495	-0.0016344	-0.00237826	-0.00403942	-0.00529857	-0.00782398	-0.00734795	-0.00628269	-0.00277826	-0.000278873	0.00104015	0.00184987	0.00251627	0.00219796	0.00018608	-0.00384297	-0.00887276	-0.012521	-0.0152333	-0.0154914	
-0.00279521	-0.00337216	-0.00259987	-0.00145202	-0.000756982	-0.000298669	-0.000401173	-0.00105213	-0.00210239	-0.00409894	-0.00605085	-0.00541911	-0.0041695	-0.00107237	0.00198094	0.00323287	0.00366778	0.00428868	0.00339165	0.00206046	-0.0027036	-0.00763203	-0.0110647	-0.012865	-0.0144624	
-0.00243623	-0.00287552	-0.00194679	-0.000722556	-0.000592929	0.000110259	-0.000347173	-0.000820873	-0.00227641	-0.00360519	-0.00608518	-0.00517201	-0.00375169	-0.000217263	0.00244982	0.00346492	0.0035336	0.00385931	0.0031737	0.00129062	-0.0032576	-0.00828283	-0.0114616	-0.0135619	-0.0141148	
-0.00142552	-0.00210852	-0.00182326	-0.000721006	-0.000289689	-0.000414687	-0.00107942	-0.00136288	-0.00290045	-0.00466431	-0.0064122	-0.00571604	-0.00470545	-0.00107306	0.00157537	0.00238712	0.00224078	0.00247749	0.000923599	-0.000719414	-0.00534763	-0.0104816	-0.0138003	-0.0152385	-0.0153583	
-0.000294528	-0.00103041	-0.000556461	-0.00015727	-0.000466239	3.3244e-05	-0.000797092	-0.000898979	-0.00247026	-0.0037249	-0.00603051	-0.00480329	-0.00358871	-0.000758866	0.00219669	0.00248102	0.00175272	0.00163153	0.000555117	-0.00247063	-0.00669597	-0.0118953	-0.0148603	-0.0164903	-0.0165694	
9.36593e-05	-0.00054192	-0.000152303	7.71363e-05	-0.000184456	-0.000709713	-0.00107609	-0.00148041	-0.0027391	-0.00387865	-0.00550895	-0.00491378	-0.00303252	-0.00028133	0.00166076	0.00194588	0.00129348	0.000695062	-0.00146693	-0.00349338	-0.00826126	-0.0139077	-0.0167921	-0.017673	-0.0173383	
0.000688337	-0.000192797	-4.54581e-05	9.53651e-05	-0.000224721	-0.000229566	-0.000965994	-0.000815583	-0.00216828	-0.00310578	-0.00488917	-0.00368211	-0.00209374	0.000767289	0.00292037	0.00299332	0.0019001	0.00136625	-0.00127623	-0.00448541	-0.00886041	-0.0144245	-0.0170809	-0.0179346	-0.0171404	
0.00113763	0.000453249	0.00056047	0.000406928	0.000200003	0.000155277	-0.000273252	-0.000159777	-0.00108981	-0.00183537	-0.00301353	-0.00157859	0.000721239	0.00282947	0.00490846	0.00524392	0.00402883	0.00293896	0.000345071	-0.00287088	-0.00756643	-0.0133693	-0.0156609	-0.0163568	-0.0154502	
