-0.0662334	-0.0730099	-0.0712883	-0.0710104	-0.0664256	-0.0659049	-0.0718211	-0.0766914	-0.0802989	-0.0758364	-0.0598411	-0.0420189	-0.0311961	-0.0247963	-0.0221512	-0.0325732	-0.0495622	-0.0577318	-0.0534285	-0.0313202	0.0053383	0.0438743	0.0858226	0.129658	0.168065	
-0.0668856	-0.0706919	-0.0703529	-0.0709775	-0.0668538	-0.0633969	-0.0676462	-0.0734629	-0.0791638	-0.0768889	-0.0613367	-0.0431431	-0.0301486	-0.0189879	-0.0104716	-0.0153317	-0.0292766	-0.0376451	-0.038377	-0.0260775	0.00103754	0.030231	0.0607942	0.095491	0.129819	
-0.0641447	-0.0675699	-0.0694404	-0.07189	-0.0677319	-0.0597654	-0.061022	-0.069974	-0.0794074	-0.0774164	-0.0620128	-0.0455555	-0.0304835	-0.0136181	-0.000452283	-0.000909736	-0.0111146	-0.0188623	-0.0238232	-0.020724	-0.00326743	0.0170284	0.0369727	0.0628284	0.0934674	
-0.0607597	-0.0640495	-0.0655944	-0.067425	-0.0657306	-0.059901	-0.0608039	-0.0664234	-0.0749995	-0.0776121	-0.0642509	-0.046304	-0.0306353	-0.0119657	0.00669883	0.0132118	0.00649291	-0.00206844	-0.0106987	-0.015302	-0.00713751	0.00460699	0.0146293	0.0319073	0.0591394	
-0.0562572	-0.0607773	-0.065947	-0.0686667	-0.066515	-0.0564759	-0.0532461	-0.0631434	-0.075797	-0.0770821	-0.0650003	-0.0499422	-0.0309072	-0.00693424	0.013123	0.0227809	0.0215634	0.0145111	0.00245148	-0.00967925	-0.0107653	-0.00722929	-0.00606347	0.0032843	0.0271997	
-0.054914	-0.0574389	-0.0619447	-0.0649252	-0.0635538	-0.0560279	-0.0544284	-0.0618273	-0.0718357	-0.0751541	-0.0651191	-0.0502347	-0.0321052	-0.00695472	0.0183274	0.0343607	0.0361911	0.028267	0.0140989	-0.00339459	-0.0134447	-0.0181696	-0.0249741	-0.0229365	-0.00227975	
-0.0502077	-0.0545066	-0.062003	-0.0637909	-0.0642646	-0.0565501	-0.0497892	-0.0567775	-0.0690938	-0.0739851	-0.0671078	-0.0528828	-0.0304373	-0.00246717	0.0219072	0.0407277	0.0489065	0.0428302	0.0256797	0.00235672	-0.015792	-0.0279502	-0.0419259	-0.0466422	-0.0291379	
-0.0503863	-0.052632	-0.0597554	-0.0628793	-0.0620182	-0.0532589	-0.048147	-0.0565749	-0.0672203	-0.0701943	-0.0642379	-0.0525478	-0.0318516	-0.0025297	0.0260163	0.0497182	0.0606175	0.0540614	0.0359058	0.00926009	-0.0168794	-0.0370196	-0.0572547	-0.0676096	-0.0531966	
-0.0484392	-0.0504689	-0.0578702	-0.0602543	-0.0608962	-0.0545752	-0.0475148	-0.0514467	-0.0604918	-0.0670932	-0.0657057	-0.0534337	-0.0293689	0.000900161	0.0286854	0.0547295	0.070761	0.0663461	0.0464157	0.0152846	-0.0178867	-0.0445733	-0.0703023	-0.0860024	-0.0746932	
-0.0476699	-0.0496951	-0.0577951	-0.059658	-0.0590183	-0.0525217	-0.0439535	-0.0479985	-0.0577453	-0.0630393	-0.062219	-0.052103	-0.0286245	0.00231165	0.0315159	0.0608906	0.0805113	0.0765552	0.0553632	0.0217887	-0.0174378	-0.0511923	-0.0821259	-0.101954	-0.0933316	
