0.620016	0.782679	0.753208	0.727912	0.713641	0.712143	0.723766	0.750271	0.794314	0.857549	0.939676	1.03874	1.15175	1.27502	1.40424	1.53429	1.65927	1.77266	1.86755	1.93751	1.97789	1.98653	1.96348	1.90913	1.82153	
0.623642	0.604553	0.576519	0.55249	0.5394	0.539509	0.552945	0.580901	0.6259	0.690074	0.773804	0.875736	0.993326	1.12326	1.26158	1.40349	1.54326	1.67442	1.7898	1.88229	1.94628	1.97887	1.97963	1.94841	1.8821	
0.482602	0.429169	0.393129	0.368569	0.356331	0.356553	0.368533	0.393083	0.432655	0.489638	0.564867	0.657509	0.765685	0.886899	1.0182	1.15632	1.29721	1.43616	1.56797	1.68621	1.78323	1.85143	1.88456	1.87788	1.827	
0.278475	0.227154	0.192985	0.171454	0.161187	0.160662	0.168766	0.186318	0.216038	0.260518	0.321187	0.397949	0.489877	0.59566	0.71337	0.840737	0.974944	1.11179	1.24687	1.37552	1.49171	1.58807	1.65662	1.68948	1.67941	
0.066905	0.0316334	0.00858204	-0.0051312	-0.0117544	-0.0134051	-0.0109136	-0.00318402	0.0128059	0.0396546	0.0792307	0.132376	0.199316	0.280185	0.374859	0.481982	0.600256	0.726654	0.85605	0.983783	1.10582	1.21825	1.31708	1.39718	1.45121	
-0.09965	-0.112026	-0.118639	-0.121826	-0.124019	-0.126809	-0.130644	-0.133812	-0.133853	-0.128123	-0.115186	-0.0934926	-0.0617542	-0.0188799	0.0372393	0.107487	0.192116	0.292526	0.407075	0.532002	0.663538	0.797625	0.930265	1.05725	1.17303	
-0.221326	-0.209321	-0.198164	-0.190452	-0.187917	-0.191353	-0.201022	-0.21445	-0.230481	-0.246281	-0.260906	-0.272614	-0.27902	-0.27767	-0.265801	-0.238576	-0.194665	-0.130827	-0.0428778	0.0701033	0.207083	0.364779	0.536501	0.713574	0.88521	
-0.303334	-0.269021	-0.242095	-0.224598	-0.21718	-0.220587	-0.233986	-0.25605	-0.285189	-0.320381	-0.359487	-0.40127	-0.443087	-0.479871	-0.508638	-0.522344	-0.514389	-0.48225	-0.420843	-0.32638	-0.197707	-0.0351652	0.157053	0.369972	0.591474	
-0.330949	-0.283689	-0.248719	-0.225703	-0.215364	-0.218085	-0.231631	-0.257676	-0.292436	-0.338281	-0.392071	-0.452896	-0.518692	-0.585256	-0.646045	-0.697326	-0.72756	-0.729703	-0.697728	-0.626688	-0.514594	-0.363085	-0.174026	0.0447628	0.28559	
-0.314013	-0.267791	-0.233825	-0.211625	-0.201658	-0.202744	-0.214494	-0.237099	-0.270043	-0.313384	-0.368014	-0.432624	-0.504449	-0.584054	-0.663174	-0.738214	-0.801345	-0.84243	-0.851898	-0.821577	-0.744652	-0.619994	-0.450147	-0.238901	-0.00280812	
-0.273689	-0.238094	-0.211875	-0.196298	-0.188623	-0.18871	-0.197843	-0.212077	-0.237638	-0.269223	-0.312426	-0.366671	-0.43188	-0.506618	-0.59152	-0.67873	-0.763366	-0.834811	-0.884828	-0.90079	-0.876087	-0.799005	-0.672031	-0.490112	-0.261018	
-0.24253	-0.22245	-0.209583	-0.202196	-0.198226	-0.199132	-0.203148	-0.210653	-0.222846	-0.240406	-0.264473	-0.296122	-0.342177	-0.397809	-0.469353	-0.553503	-0.65035	-0.74522	-0.831825	-0.891838	-0.917211	-0.895779	-0.817648	-0.690824	-0.497496	
-0.246668	-0.241965	-0.239153	-0.235763	-0.236654	-0.23626	-0.236966	-0.240793	-0.242018	-0.248937	-0.256502	-0.268304	-0.286654	-0.317507	-0.36143	-0.421733	-0.503452	-0.603859	-0.710271	-0.813498	-0.885681	-0.924908	-0.901753	-0.820537	-0.685212	
-0.271202	-0.269874	-0.268305	-0.266284	-0.267543	-0.265828	-0.267428	-0.268705	-0.26976	-0.271569	-0.272456	-0.276566	-0.277158	-0.286176	-0.301115	-0.334948	-0.383863	-0.466159	-0.565468	-0.684973	-0.795027	-0.879828	-0.926754	-0.900493	-0.813583	
-0.282073	-0.273741	-0.269669	-0.268129	-0.263498	-0.265495	-0.266121	-0.268154	-0.274627	-0.277514	-0.283452	-0.287857	-0.290525	-0.29217	-0.291606	-0.296742	-0.314316	-0.358433	-0.438929	-0.545753	-0.676718	-0.791158	-0.883217	-0.923156	-0.893257	
-0.253231	-0.246451	-0.238441	-0.235718	-0.230972	-0.232333	-0.23347	-0.236065	-0.2436	-0.250209	-0.261493	-0.271707	-0.285029	-0.292338	-0.303798	-0.302821	-0.30282	-0.306463	-0.346339	-0.423674	-0.542805	-0.680147	-0.805917	-0.893636	-0.919602	
-0.219276	-0.214342	-0.209201	-0.206511	-0.206412	-0.2052	-0.206704	-0.209188	-0.211242	-0.218073	-0.224314	-0.235788	-0.251576	-0.26618	-0.284725	-0.302847	-0.309948	-0.305368	-0.308075	-0.345191	-0.43105	-0.556178	-0.699853	-0.830684	-0.905755	
-0.208037	-0.206723	-0.205782	-0.205734	-0.205204	-0.205031	-0.205365	-0.205574	-0.205967	-0.208471	-0.208992	-0.212808	-0.221127	-0.232031	-0.248862	-0.275799	-0.303585	-0.310932	-0.304359	-0.306798	-0.352884	-0.455205	-0.589925	-0.739388	-0.858259	
