-0.00553516	-0.00665329	-0.00586114	-0.00343243	-0.0018069	-0.00115026	-0.000662043	-0.00161725	-0.00464286	-0.00619311	-0.00613939	-0.0048048	-0.00132125	-0.00129535	-0.00103791	-0.00136765	-0.00197977	-0.00238222	-0.00160927	0.000132498	0.00216971	0.00237047	0.00200026	0.0021007	0.00365997	
-0.00308234	-0.00549468	-0.00440241	-0.00329205	-0.000369366	0.000611008	0.00098543	0.000218238	-0.00278603	-0.00445298	-0.00448452	-0.00313377	0.000326286	-0.000264769	0.000676381	-0.00034428	-0.000593005	-0.000961394	-0.000740802	0.0015579	0.00303774	0.00306132	0.00214205	0.00200704	0.00171696	
-0.000432063	-0.00252526	-0.00245283	0.000484262	0.00250097	0.00416542	0.00484451	0.00388342	0.0008708	-0.000268157	0.000289832	0.00161032	0.00444812	0.00492624	0.00458224	0.00439853	0.003765	0.00297481	0.00326727	0.00474033	0.00595546	0.00492194	0.00426659	0.00339285	0.00306118	
0.00310872	0.000365694	0.00102862	0.00234159	0.00568747	0.0075871	0.00849315	0.00800279	0.00547296	0.00415612	0.00432146	0.00606358	0.00928914	0.00882052	0.0093119	0.00848564	0.0075324	0.00604041	0.00703365	0.00800395	0.00806681	0.00755063	0.0060081	0.00511855	0.00472573	
0.00606187	0.00347493	0.00410132	0.00591491	0.00824951	0.010719	0.0121542	0.0121505	0.00957208	0.00773747	0.00792014	0.00895142	0.0115095	0.0117698	0.0121047	0.0108812	0.00954743	0.0080576	0.00806213	0.0085996	0.0090854	0.00723192	0.00609684	0.00511564	0.0038511	
0.00802055	0.00567848	0.00635628	0.0087922	0.0116255	0.0142554	0.0157834	0.016512	0.0137419	0.0120467	0.0123312	0.013187	0.0154058	0.0162098	0.0154093	0.0144575	0.0123786	0.0100629	0.00983878	0.0102149	0.0102336	0.0088646	0.00742394	0.00638808	0.0053836	
0.0105594	0.00853205	0.0102373	0.0117454	0.0149644	0.0177875	0.0196291	0.0196977	0.0174134	0.0156976	0.0154267	0.0162295	0.0186866	0.0190049	0.0186616	0.0169193	0.015015	0.0118727	0.0114285	0.0109685	0.0112953	0.00918705	0.00749299	0.00688526	0.00607867	
0.0155487	0.0129951	0.013657	0.0158577	0.0189326	0.0214309	0.0233181	0.024252	0.0211545	0.018911	0.0188402	0.0190661	0.0211848	0.0221012	0.0212726	0.0194136	0.0170465	0.0143202	0.0128412	0.0128748	0.0128424	0.0103705	0.00878703	0.00893184	0.00762168	
0.0196064	0.0180284	0.0190147	0.0205695	0.0230211	0.0259173	0.0272827	0.0274163	0.0248942	0.022514	0.0216934	0.0225208	0.0244831	0.0257941	0.0247334	0.0233981	0.0206964	0.0175476	0.0164514	0.0161222	0.0160776	0.0137339	0.0126931	0.0128323	0.0119899	
0.0235129	0.0210497	0.0225713	0.0234933	0.0263511	0.0285167	0.0298756	0.0302657	0.0272335	0.0245256	0.0241568	0.0249865	0.0268729	0.0282737	0.0283933	0.0261992	0.0237282	0.0203553	0.0190492	0.0188694	0.0188008	0.0171808	0.0157928	0.0167618	0.0159546	
