0.00508796	0.0105398	0.0132316	0.0160722	0.01874	0.021355	0.0232599	0.0228	0.0218855	0.0203566	0.0186929	0.0164723	0.0152964	0.0161585	0.015591	0.0158933	0.016182	0.0169261	0.0186484	0.0191907	0.0201161	0.0206251	0.0208573	0.0214811	0.0223432	
0.00509476	0.0077061	0.0112533	0.0140284	0.0169004	0.0196124	0.0212239	0.0207851	0.0192378	0.0179525	0.0162723	0.0141724	0.0130757	0.0138847	0.0141741	0.0149601	0.0152311	0.016532	0.0186227	0.0191888	0.0206634	0.0210194	0.0212141	0.0218103	0.0225817	
0.00367267	0.00599966	0.00848288	0.0109409	0.014626	0.0166486	0.0175602	0.0165949	0.0145902	0.0135395	0.011434	0.00967631	0.00873809	0.00830651	0.00985485	0.00978602	0.010753	0.0123473	0.0139112	0.0150594	0.0157812	0.0162844	0.0163848	0.0173584	0.0177616	
0.00138272	0.00313872	0.00533545	0.00756707	0.0113753	0.0121268	0.0130042	0.0113109	0.00925239	0.00763848	0.00598084	0.00415904	0.002769	0.00239623	0.00324666	0.00332302	0.00452166	0.00606565	0.00663467	0.00835993	0.00798343	0.00846883	0.00814425	0.00907178	0.00939026	
-0.00270223	-0.00140276	0.000198039	0.00263397	0.00447313	0.00526241	0.00598794	0.00326479	0.000773028	-0.0006226	-0.00242906	-0.00335556	-0.00565971	-0.00530696	-0.00514125	-0.00490627	-0.00394418	-0.00267153	-0.00177269	-0.00129688	-0.00123343	-0.00154433	-0.00209825	-0.001215	-0.00149417	
-0.00699935	-0.00590176	-0.00426069	-0.00403718	-0.00224068	-0.00164739	-0.00256789	-0.0053321	-0.00821572	-0.0100921	-0.0115856	-0.0126409	-0.0150729	-0.0149066	-0.0158702	-0.0154705	-0.0150227	-0.0137463	-0.0134182	-0.0137024	-0.0134825	-0.0141216	-0.015046	-0.0145981	-0.0132329	
-0.013626	-0.0124911	-0.0113608	-0.0106786	-0.00992535	-0.00994248	-0.0116478	-0.0143114	-0.0175041	-0.018613	-0.0204945	-0.0216024	-0.0236211	-0.0246363	-0.0244025	-0.025384	-0.0248901	-0.0240735	-0.0232394	-0.0247206	-0.0246727	-0.0252643	-0.0264099	-0.0257482	-0.0251695	
-0.0206382	-0.0197661	-0.0176994	-0.0181879	-0.0171342	-0.0189263	-0.0200718	-0.023038	-0.0262945	-0.0277328	-0.0281328	-0.0300699	-0.0316866	-0.0319087	-0.0321866	-0.0328533	-0.0330515	-0.0316016	-0.0319912	-0.0328676	-0.0340482	-0.0337574	-0.0353125	-0.0342877	-0.0327281	
-0.0273907	-0.0259459	-0.0254253	-0.0246289	-0.0241664	-0.025185	-0.0256693	-0.0295007	-0.0328608	-0.0326327	-0.0334258	-0.0339231	-0.0366133	-0.036181	-0.0353586	-0.036878	-0.0367485	-0.0348447	-0.0352633	-0.0369805	-0.0380398	-0.0380586	-0.039159	-0.0377676	-0.0369515	
-0.0314472	-0.03011	-0.0286701	-0.0289606	-0.0271019	-0.0279307	-0.0292573	-0.0324827	-0.0354671	-0.0350481	-0.0352818	-0.0353812	-0.0379951	-0.0370965	-0.0363971	-0.0370046	-0.0369961	-0.0347	-0.0359288	-0.0372233	-0.0385747	-0.0386082	-0.0388877	-0.0377585	-0.0349326	
