0.0138382	0.010275	0.00242578	-0.00639852	-0.0140997	-0.0192252	-0.0214654	-0.0208144	-0.0183227	-0.0139763	-0.00981922	-0.00623527	-0.00359558	-0.00171846	-0.00120362	-0.00313008	-0.00469734	-0.00634175	-0.00950468	-0.011694	-0.0120805	-0.0115247	-0.0110426	-0.0100202	-0.00881984	
0.0139546	0.00743993	-0.000574938	-0.0090616	-0.0165438	-0.0211807	-0.0226093	-0.0210488	-0.0177186	-0.0132046	-0.00856799	-0.00489949	-0.00238086	-0.000855707	-0.000508674	-0.00264041	-0.00447794	-0.0064536	-0.0095051	-0.0114351	-0.0120059	-0.0111761	-0.0102822	-0.00942096	-0.00823704	
0.0118942	0.00424739	-0.00378165	-0.0116612	-0.0191031	-0.0232122	-0.0242323	-0.0225643	-0.018867	-0.0140619	-0.00841967	-0.00391465	-0.00174058	-0.00100453	-0.000960934	-0.00286472	-0.00476223	-0.0071267	-0.00946382	-0.0109278	-0.0120402	-0.0115232	-0.00973428	-0.00916817	-0.00798362	
0.0111337	0.00248814	-0.00547657	-0.0140716	-0.02082	-0.0246701	-0.0252492	-0.0225303	-0.0176819	-0.0133957	-0.00738482	-0.00269968	-0.000495697	-0.000972225	-0.000654871	-0.00211674	-0.00401523	-0.00701431	-0.008929	-0.00988542	-0.0117575	-0.0108162	-0.00850288	-0.00765867	-0.00692929	
0.00891652	0.00105389	-0.00774185	-0.0161967	-0.0233482	-0.0264679	-0.0262358	-0.0227677	-0.0177703	-0.0133787	-0.00729928	-0.00265739	-0.00100685	-0.00132093	-0.00139432	-0.00239705	-0.00403677	-0.00702305	-0.00880628	-0.00999577	-0.0113077	-0.0103499	-0.0079185	-0.00779434	-0.00585363	
0.00781176	-0.00139186	-0.0103797	-0.0190957	-0.0247028	-0.0282835	-0.0283273	-0.0243872	-0.017991	-0.0137919	-0.0080153	-0.00371526	-0.0011233	-0.00200771	-0.00163937	-0.00285147	-0.00429715	-0.00714282	-0.00899743	-0.00994747	-0.0107564	-0.00888646	-0.00794624	-0.00786906	-0.00644666	
0.00805719	-0.00111683	-0.0109499	-0.0186711	-0.0253064	-0.027878	-0.0269198	-0.0230478	-0.0167147	-0.0117862	-0.00595445	-0.00193106	-7.28966e-05	-0.000347443	-0.000650801	-0.00213621	-0.0028124	-0.00450696	-0.00628975	-0.00787831	-0.00767677	-0.00561855	-0.0039917	-0.00513163	-0.00282968	
0.00820337	-0.00310095	-0.0127234	-0.0213987	-0.0268106	-0.0294806	-0.0291152	-0.0246514	-0.0165481	-0.011957	-0.00641461	-0.00273477	-0.000877661	-0.00210994	-0.00196521	-0.0035533	-0.00398853	-0.00549171	-0.0066843	-0.00774385	-0.00853158	-0.0051304	-0.00347413	-0.00419543	-0.00353494	
0.00737331	-0.00311183	-0.0131414	-0.0213827	-0.0274286	-0.0292175	-0.0278578	-0.0231909	-0.0161715	-0.0115714	-0.00509152	-0.00147065	-0.000366586	-0.00166792	-0.00279	-0.0043243	-0.00429164	-0.00537894	-0.00520778	-0.00599688	-0.00686626	-0.00475441	-0.00195983	-0.00357402	-0.00242652	
0.00856927	-0.00267406	-0.0127741	-0.0215058	-0.0264685	-0.028656	-0.0264581	-0.0201463	-0.0124435	-0.00872255	-0.00331291	0.000387121	0.00208238	-0.000191065	-0.000907007	-0.00178135	-0.00267094	-0.00442495	-0.00355426	-0.00325953	-0.0046496	-0.00125233	0.000728301	0.000148241	0.000395866	
0.0092488	-0.00189056	-0.0127475	-0.0210908	-0.0275331	-0.028964	-0.0249558	-0.0185196	-0.0110669	-0.00738691	-0.00244691	0.000751785	0.00214616	5.38609e-06	-0.000591176	-0.00151395	-0.00219254	-0.00356156	-0.00264288	-0.00241541	-0.00204029	0.000614064	0.00370469	0.00238276	0.00354046	
0.0109007	-0.0014145	-0.011908	-0.020818	-0.0268511	-0.0280592	-0.0246201	-0.0175126	-0.00854347	-0.00506361	-0.00117396	0.00246055	0.00308302	0.000487918	0.000278581	-0.00117745	-0.00227381	-0.0034324	-0.00238132	-0.00120488	-0.00114192	0.00341024	0.00577477	0.00444754	0.00494043	
0.0136037	0.00109971	-0.00971516	-0.0183397	-0.023273	-0.0231555	-0.0197072	-0.0125159	-0.00308771	0.000674357	0.00551202	0.00781693	0.007864	0.00545487	0.00432026	0.00227795	0.00195992	0.000757873	0.00158626	0.00270608	0.00392327	0.00801594	0.0118191	0.0103854	0.0108445	
0.0156982	0.00319929	-0.00828492	-0.0170217	-0.0203169	-0.019995	-0.0163721	-0.00820161	0.00137859	0.00529006	0.00936724	0.0117907	0.0117125	0.0089388	0.00715514	0.00559698	0.0047772	0.00348951	0.00445885	0.00562036	0.00665643	0.0123234	0.015301	0.0151247	0.0157082	
0.0187926	0.0057611	-0.00602007	-0.0136899	-0.0169423	-0.016449	-0.0117946	-0.00385949	0.00543472	0.0100635	0.0147661	0.0163692	0.0162375	0.0126147	0.00969418	0.00797588	0.00751055	0.00698977	0.00777495	0.00884648	0.01114	0.0156812	0.0196406	0.0198914	0.0197882	
0.0236176	0.0104022	-0.000577474	-0.00816972	-0.0120439	-0.0112574	-0.00503759	0.00405045	0.0136417	0.0189432	0.0229017	0.0250661	0.0235863	0.0192514	0.0164988	0.0139751	0.0129248	0.0123233	0.0136204	0.014994	0.0170988	0.0228712	0.0270846	0.0267992	0.0270768	
0.0294371	0.0150569	0.0042469	-0.00285069	-0.00707798	-0.00522859	0.00182071	0.011552	0.021646	0.0274565	0.032146	0.0332357	0.0311696	0.0265265	0.0236033	0.0213275	0.019811	0.0185304	0.019608	0.02138	0.0231933	0.029041	0.034368	0.0343238	0.0338409	
0.0327166	0.0192341	0.00890733	0.000876823	-0.00269677	-5.30045e-05	0.0074775	0.0174025	0.0281857	0.0339161	0.038496	0.0399945	0.0377289	0.0326019	0.0299454	0.0276846	0.0251435	0.0233189	0.0248372	0.0262772	0.0286144	0.0352648	0.0403626	0.0408587	0.041404	
0.0361963	0.022386	0.0116853	0.00429296	0.00205861	0.00486111	0.0117359	0.0223416	0.0338216	0.0394712	0.0446929	0.046414	0.0439562	0.0392451	0.0352063	0.0329411	0.0301843	0.0288166	0.0292006	0.0311715	0.0341559	0.0402994	0.0457822	0.0476785	0.0475431	
0.0393831	0.0258803	0.0144934	0.00629948	0.00523323	0.00824279	0.0162703	0.0274961	0.0390557	0.0456003	0.0508564	0.0527469	0.0504844	0.0457802	0.0408875	0.0378025	0.0362693	0.0344103	0.0350207	0.0363779	0.0400036	0.0459553	0.0520752	0.0542616	0.0550335	
0.0405162	0.0256488	0.0134139	0.00617042	0.00431019	0.0079514	0.0168174	0.0291719	0.0403214	0.0484815	0.053497	0.0555213	0.0542295	0.0491541	0.0435912	0.0409068	0.0391246	0.0373578	0.0378963	0.0393726	0.0422564	0.0487748	0.0544488	0.0574861	0.0588934	
0.0356162	0.0208874	0.00870232	0.000936862	-0.00166051	0.00281757	0.0126519	0.0245919	0.0371309	0.045593	0.0509638	0.0531569	0.0524184	0.0466573	0.0417582	0.0390135	0.0362681	0.0349229	0.0359534	0.0370135	0.0409252	0.0471213	0.0526945	0.0568201	0.0586558	
0.0284619	0.0132116	0.00093768	-0.00709847	-0.00951911	-0.00558228	0.00425841	0.0170776	0.0309045	0.0389212	0.0451678	0.0473825	0.0457656	0.0411298	0.0365869	0.0331569	0.0297986	0.0293425	0.0297156	0.0316853	0.0358254	0.0413069	0.047292	0.0510761	0.0533724	
0.0172309	0.00139288	-0.0116489	-0.0204621	-0.0221508	-0.0184221	-0.0076705	0.00522771	0.0195994	0.0284061	0.0351947	0.0371051	0.0351283	0.0320322	0.0266714	0.0235356	0.0211042	0.0193891	0.0210062	0.0230055	0.0266756	0.0325569	0.0392113	0.0428674	0.0448981	
0.00204744	-0.014933	-0.0280744	-0.0371152	-0.0388524	-0.0347095	-0.0244443	-0.0109064	0.00297139	0.0132315	0.0200585	0.0219668	0.0208302	0.0168058	0.0122094	0.0089363	0.00622015	0.00443257	0.00660136	0.00814746	0.0116657	0.0183919	0.0250071	0.0279618	0.031309	
