0.00554767	0.0048776	0.00516619	0.00441892	0.00432795	0.00472494	0.00368468	0.00473116	0.00462098	0.00511263	0.00570226	0.00564369	0.00483402	0.00475548	0.00349078	0.00380138	0.00393532	0.00477023	0.00596108	0.00635968	0.00675717	0.00681938	0.00677239	0.0074214	0.00791604	
0.00506608	0.00497155	0.00514207	0.00419454	0.00436704	0.00483831	0.00351479	0.00500855	0.00468827	0.00526731	0.00585964	0.00591971	0.00531992	0.00474334	0.00427311	0.00382223	0.00414757	0.00514613	0.0060326	0.00660781	0.00690686	0.0071285	0.00682673	0.00759769	0.00802777	
0.00488843	0.00416152	0.00485433	0.00353575	0.0036636	0.00420078	0.00292711	0.0040006	0.00390078	0.00413822	0.00496076	0.00506624	0.00409205	0.00468418	0.00333762	0.0037588	0.0039881	0.0048923	0.00638572	0.00671991	0.00744394	0.00718136	0.00738277	0.00771409	0.00827343	
0.00325532	0.00305712	0.00319173	0.00212811	0.0023632	0.00288143	0.00147714	0.00270624	0.00221191	0.00305776	0.00355067	0.00350802	0.00319317	0.00289778	0.00230396	0.00225046	0.00249274	0.00356061	0.00511223	0.00546888	0.00603252	0.00646438	0.00623869	0.00690067	0.00750718	
0.00247112	0.00223436	0.00267055	0.00144421	0.00170664	0.00213228	0.000754916	0.00185282	0.00170576	0.00223185	0.00293718	0.00295389	0.00238463	0.00268493	0.00169139	0.00200125	0.00196231	0.00340895	0.00426073	0.00510969	0.00542019	0.00564285	0.00556975	0.00593119	0.00646175	
0.00248172	0.00192076	0.00234716	0.00139335	0.00140593	0.00175211	0.000425182	0.00133449	0.00125166	0.00177747	0.00237767	0.00222269	0.00191808	0.00190234	0.000941877	0.00104973	0.00133428	0.00169933	0.00374193	0.00343036	0.00429103	0.00451989	0.00436276	0.00478671	0.00533907	
0.0021113	0.00218931	0.00212087	0.00118495	0.000847166	0.0011193	-0.00034006	0.000582679	0.000207259	0.00108104	0.00127503	0.00139499	0.00119001	0.00102335	0.000125992	0.000355765	5.34645e-05	0.0013343	0.00221011	0.00291441	0.00316526	0.00383394	0.00338212	0.00388242	0.0045591	
0.00100888	0.000811978	0.00105963	-0.000395461	-0.000388543	-0.000540485	-0.00162016	-0.00116294	-0.00107094	-0.000528189	-7.32877e-05	7.90022e-05	5.99727e-06	-0.000169461	-0.000886256	-0.000904087	-0.000662953	-0.000127635	0.00132151	0.00148796	0.00200781	0.0021234	0.00209964	0.00199112	0.00275628	
-0.00147738	-0.00138409	-0.00149369	-0.00248442	-0.00299034	-0.0026538	-0.00425175	-0.00359191	-0.00382981	-0.00307653	-0.00266021	-0.00274519	-0.00262378	-0.00278783	-0.00380096	-0.00340907	-0.00387261	-0.00290289	-0.00174318	-0.00138642	-0.000987402	-0.000422577	-0.000817112	-0.00043756	0.000336452	
-0.00246278	-0.00245503	-0.00262784	-0.00371079	-0.00400352	-0.0041137	-0.00532386	-0.00518194	-0.00513316	-0.00445117	-0.00415606	-0.00395985	-0.00370962	-0.00390265	-0.0045808	-0.00448727	-0.00461835	-0.00379996	-0.00246787	-0.00228675	-0.0017095	-0.00132358	-0.00158477	-0.0014092	-0.0007627	
-0.00405876	-0.00409007	-0.00399664	-0.00535547	-0.00548355	-0.00593792	-0.00708856	-0.00713211	-0.00706933	-0.00647944	-0.00613363	-0.00602198	-0.00597872	-0.00585457	-0.0069384	-0.00682187	-0.00678814	-0.00637768	-0.00508098	-0.00472857	-0.00425974	-0.00379584	-0.00392525	-0.003984	-0.0028417	
-0.00492793	-0.0047564	-0.00500141	-0.0060343	-0.00647353	-0.0065498	-0.00809658	-0.00779986	-0.00785737	-0.00729823	-0.00686291	-0.00705289	-0.00642257	-0.00701375	-0.00751089	-0.00752351	-0.00786574	-0.00707921	-0.00608748	-0.00575065	-0.00519745	-0.00494114	-0.00548307	-0.00542464	-0.00475468	
-0.00491936	-0.00497235	-0.00516021	-0.00590186	-0.00662353	-0.00700181	-0.00795523	-0.00809551	-0.00815299	-0.00732257	-0.00734854	-0.00740288	-0.00701376	-0.00715798	-0.00845959	-0.00785369	-0.00833738	-0.00813133	-0.00686336	-0.00671773	-0.00622009	-0.00576118	-0.00633828	-0.00630857	-0.00541137	
-0.00429794	-0.00381535	-0.00411181	-0.00529547	-0.00559265	-0.00565036	-0.00728186	-0.00699433	-0.00715983	-0.00663298	-0.00642719	-0.00632934	-0.00618146	-0.00667789	-0.00699545	-0.00751364	-0.00758326	-0.00726415	-0.00659151	-0.00601896	-0.00559057	-0.0051177	-0.00618985	-0.00574001	-0.00542679	
