0.019092	0.0279165	0.0368637	0.0440314	0.05209	0.059786	0.0645326	0.0659748	0.0629271	0.0553089	0.0430252	0.0276196	0.00765577	-0.0124066	-0.0297432	-0.0418577	-0.0485645	-0.0461722	-0.0373567	-0.0253997	-0.0115468	0.002241	0.0130591	0.0178927	0.0175959	
0.0135846	0.0227765	0.0294316	0.0358477	0.045014	0.0527671	0.0565345	0.0582018	0.0569367	0.0493528	0.035997	0.0217978	0.00271241	-0.0175122	-0.0350152	-0.0465253	-0.0533151	-0.05157	-0.0423787	-0.0301806	-0.0161828	-0.0025097	0.00940673	0.0146064	0.0152714	
0.0109097	0.0182945	0.0254325	0.031434	0.0405066	0.0475278	0.0518822	0.0531687	0.0519237	0.0454274	0.0336405	0.0178583	-0.00155552	-0.0215774	-0.0381979	-0.0505287	-0.0566386	-0.0546527	-0.0457466	-0.0340474	-0.0197563	-0.00579578	0.00631189	0.0123854	0.0135583	
0.00654705	0.0141046	0.0201299	0.0260673	0.034024	0.0416394	0.0456364	0.0482406	0.0478755	0.0412042	0.0292124	0.0148437	-0.00418501	-0.0246626	-0.0418296	-0.0529483	-0.0605664	-0.0584579	-0.0500163	-0.0384072	-0.0245986	-0.00994922	0.00233789	0.00894876	0.010138	
0.00335567	0.0106081	0.016181	0.0211957	0.02962	0.0373613	0.0415984	0.0434786	0.0438232	0.0380895	0.0268649	0.0123822	-0.00604593	-0.02597	-0.0431827	-0.0553585	-0.0627609	-0.0620044	-0.0542076	-0.0427394	-0.0281107	-0.0138621	-0.00124939	0.0051182	0.00609722	
0.00261561	0.00883931	0.0144062	0.0205052	0.0286465	0.0352426	0.0398253	0.0428281	0.0424407	0.0362526	0.0263481	0.0133628	-0.00529541	-0.0258023	-0.0428285	-0.0552576	-0.0639	-0.063615	-0.0561625	-0.0454019	-0.0302323	-0.0156223	-0.00272528	0.0024558	0.00456564	
0.00440799	0.0105116	0.0169492	0.0218307	0.0296382	0.0370151	0.0418352	0.0440157	0.0446866	0.039184	0.0293293	0.0152424	-0.00176548	-0.0218664	-0.0393818	-0.052535	-0.0618384	-0.0625122	-0.0558757	-0.0449309	-0.0295673	-0.0148168	-0.00282059	0.00339927	0.00460712	
0.0101385	0.0163159	0.0201144	0.0258408	0.0344823	0.0421205	0.0467243	0.0491515	0.0499864	0.0450134	0.0357307	0.0229052	0.00473033	-0.0150497	-0.0329777	-0.046472	-0.0559547	-0.0570906	-0.0509377	-0.0413189	-0.0257039	-0.0117938	0.000940767	0.00666208	0.00856706	
0.0162108	0.0206861	0.0259842	0.0311192	0.0399204	0.046891	0.0520061	0.0550631	0.0564495	0.0519356	0.0432296	0.0298961	0.0127967	-0.00741783	-0.0255681	-0.0404913	-0.0506265	-0.0518712	-0.0461074	-0.036328	-0.0220719	-0.00728908	0.00404094	0.00951299	0.0118228	
0.0187917	0.024	0.0292486	0.0348657	0.0432193	0.0502765	0.0558492	0.058705	0.0610028	0.0572692	0.0500186	0.0361309	0.0186458	-0.00185759	-0.020561	-0.0359161	-0.0463301	-0.0486726	-0.0436292	-0.0358194	-0.0208022	-0.00725263	0.00426898	0.0101764	0.0123179	
0.0171628	0.0229082	0.0276143	0.0337362	0.0418659	0.0497538	0.0558295	0.0599072	0.0620494	0.0588206	0.0514008	0.0383844	0.0206792	0.000802016	-0.0186776	-0.0341246	-0.0456609	-0.0483476	-0.0452669	-0.0372771	-0.02386	-0.0094689	0.00158829	0.00796825	0.011287	
0.0121473	0.0159872	0.0225657	0.0291836	0.0376467	0.0442043	0.0515782	0.056248	0.0586465	0.0552545	0.0489084	0.035751	0.018537	-0.00160243	-0.0197265	-0.0362995	-0.0486231	-0.0534316	-0.0507993	-0.0443518	-0.0304802	-0.0158235	-0.00489406	0.00161895	0.00518629	
0.0077852	0.0128465	0.0183947	0.0253933	0.0333153	0.0417532	0.048613	0.0528262	0.0554132	0.052555	0.047104	0.0338667	0.0177349	-0.00203856	-0.0217395	-0.0384464	-0.0513408	-0.0561739	-0.0553491	-0.048952	-0.0351158	-0.0219373	-0.0100773	-0.00311744	0.00113161	
0.00487666	0.0088477	0.0145474	0.022075	0.0303396	0.0372982	0.044354	0.0495388	0.052063	0.0497461	0.0440961	0.032483	0.0158536	-0.00295456	-0.0221249	-0.0397036	-0.0531737	-0.059341	-0.0591279	-0.0531564	-0.0403679	-0.0255364	-0.0146707	-0.00673969	-0.0018572	
