-0.0438613	-0.0546121	-0.0675423	-0.0773482	-0.083645	-0.0869928	-0.0873672	-0.0878597	-0.0874264	-0.0840674	-0.0774407	-0.0708591	-0.0632589	-0.0557871	-0.0502412	-0.0450746	-0.039354	-0.0359146	-0.0324964	-0.0305717	-0.0317048	-0.0302518	-0.0289425	-0.0298725	-0.0319391	
-0.044297	-0.058517	-0.0712605	-0.080064	-0.0843779	-0.0863453	-0.0856517	-0.0851591	-0.0835739	-0.0785728	-0.071503	-0.0653694	-0.0582641	-0.0517827	-0.0478574	-0.0435915	-0.0388186	-0.0363744	-0.0339852	-0.0325904	-0.0343359	-0.0323125	-0.0307618	-0.0317915	-0.032417	
-0.0408209	-0.0559397	-0.0686407	-0.0764694	-0.0778976	-0.0779272	-0.0759856	-0.0745357	-0.0719212	-0.0659348	-0.0588674	-0.0550853	-0.0504485	-0.0468029	-0.0450674	-0.0421754	-0.0394427	-0.0375618	-0.0367982	-0.0356261	-0.0386585	-0.0373271	-0.0364559	-0.0398041	-0.0399542	
-0.0341329	-0.0490579	-0.0605623	-0.0663489	-0.066973	-0.0660425	-0.0633413	-0.0608404	-0.0576804	-0.0522062	-0.0479971	-0.0458946	-0.0436863	-0.0421322	-0.0438554	-0.0423523	-0.0403724	-0.0406899	-0.0405881	-0.0415408	-0.0444474	-0.0438335	-0.0444039	-0.0477407	-0.0488095	
-0.0227996	-0.0361239	-0.046565	-0.0524058	-0.0510683	-0.0499943	-0.048234	-0.0478249	-0.0471505	-0.0439393	-0.0414718	-0.0428089	-0.0428148	-0.043488	-0.0457166	-0.0451817	-0.0452564	-0.0453353	-0.0470283	-0.0467122	-0.0498433	-0.0482008	-0.0475971	-0.0519695	-0.0504152	
-0.0134099	-0.0245597	-0.0328379	-0.0362822	-0.0357986	-0.0351574	-0.0355633	-0.0378167	-0.039794	-0.0391295	-0.039896	-0.042104	-0.0429297	-0.043782	-0.0475683	-0.047244	-0.0470954	-0.0486371	-0.0498683	-0.0510713	-0.0524782	-0.050162	-0.0495968	-0.051865	-0.0504098	
-0.00138554	-0.00951705	-0.0160392	-0.019541	-0.0170427	-0.017712	-0.0206287	-0.0264413	-0.0319345	-0.0338376	-0.036317	-0.0403298	-0.042783	-0.0450129	-0.0486336	-0.0481969	-0.0483458	-0.0486918	-0.0505712	-0.0505657	-0.0518331	-0.0486083	-0.0473006	-0.0510095	-0.0481233	
0.0133765	0.0077932	0.00314962	0.00207732	0.00264898	0.00132355	-0.00365305	-0.0116007	-0.0186813	-0.0225057	-0.0273748	-0.0338986	-0.0377066	-0.0413108	-0.046414	-0.0467959	-0.0471756	-0.0477866	-0.04941	-0.050575	-0.0517025	-0.0493506	-0.0492	-0.0528881	-0.0518197	
0.0353765	0.0305985	0.0267115	0.0247167	0.0266644	0.0236433	0.0169304	0.0077564	-0.00097609	-0.00660583	-0.0141729	-0.021676	-0.0288637	-0.035269	-0.0421704	-0.0441557	-0.0457361	-0.0477505	-0.0501592	-0.0520208	-0.0538603	-0.052599	-0.0535785	-0.0582692	-0.0569368	
0.0560379	0.0514137	0.047164	0.0456428	0.0447609	0.0416542	0.0346776	0.0246068	0.0152041	0.00808965	1.46103e-05	-0.0101621	-0.017597	-0.0251678	-0.0334283	-0.0374343	-0.0414582	-0.0442319	-0.0493129	-0.053143	-0.0559353	-0.0559118	-0.0566153	-0.060603	-0.0587427	
0.0730161	0.0654937	0.059368	0.0560412	0.0563125	0.0525465	0.0443791	0.0344224	0.024874	0.0179134	0.00899925	0.00197105	-0.00558984	-0.0132063	-0.0210954	-0.0255409	-0.0298579	-0.0361872	-0.0429232	-0.0489903	-0.0519863	-0.0519943	-0.0528089	-0.0542241	-0.050746	
0.0879264	0.078292	0.0702699	0.065664	0.0634047	0.0598089	0.0521336	0.0418581	0.0328257	0.0265734	0.0204172	0.0130839	0.00697252	0.000704744	-0.00609035	-0.0109754	-0.0176257	-0.0231538	-0.0311996	-0.0371563	-0.038944	-0.0386249	-0.0370132	-0.0372065	-0.0324159	
0.104461	0.0917596	0.0812593	0.0755477	0.073672	0.0697943	0.0616431	0.0532095	0.0470999	0.043465	0.0378068	0.0334525	0.0283798	0.021965	0.0146619	0.0085869	0.00257138	-0.00449533	-0.01201	-0.0180674	-0.0188615	-0.0183154	-0.0180674	-0.01674	-0.0119532	
0.121363	0.107298	0.0967622	0.0904364	0.0881869	0.085905	0.0800861	0.0743415	0.0707006	0.0691971	0.0659154	0.0622936	0.0565307	0.0490417	0.0414977	0.0350733	0.0277331	0.0216089	0.014449	0.00887787	0.00877745	0.00780743	0.00786155	0.00793977	0.0115183	
0.134363	0.118719	0.106818	0.101668	0.100808	0.100346	0.0971264	0.0941985	0.0943968	0.0948535	0.0934866	0.0914146	0.0866196	0.080244	0.0743198	0.0693793	0.0636858	0.0587185	0.052131	0.0458461	0.0449804	0.0420186	0.0389231	0.0371977	0.0375675	
