-0.097388	-0.10274	-0.1043	-0.10172	-0.0974952	-0.0909577	-0.0793167	-0.0620635	-0.0425403	-0.0261742	-0.00506985	0.0165719	0.0337836	0.0444135	0.0595718	0.0714091	0.0791615	0.0782984	0.071765	0.0612012	0.0502686	0.0346939	0.0111975	-0.0137635	-0.0263283	
-0.0973254	-0.0996468	-0.0966668	-0.0908265	-0.0820125	-0.0718261	-0.0549983	-0.035793	-0.015807	-0.000773923	0.0197231	0.0384675	0.0518101	0.0605948	0.0726349	0.0802005	0.0810002	0.0732354	0.0609878	0.0458459	0.0334024	0.014811	-0.00774731	-0.0288644	-0.0374627	
-0.0898865	-0.0884018	-0.0802763	-0.0700532	-0.0571916	-0.0432335	-0.0239617	-0.0044114	0.0133158	0.0266192	0.0459218	0.0608163	0.070797	0.0758404	0.084246	0.0847644	0.0782126	0.0642587	0.0465108	0.030629	0.0155354	-0.0032764	-0.0255797	-0.0440955	-0.0485146	
-0.0757736	-0.0693107	-0.0559386	-0.0416447	-0.0266413	-0.00990246	0.0087478	0.0280255	0.0411293	0.0545741	0.0698501	0.0819099	0.0848047	0.0862858	0.0872544	0.0798436	0.0659568	0.0454966	0.0257737	0.00855816	-0.00676865	-0.0252863	-0.0474831	-0.0597631	-0.0632456	
-0.0590669	-0.0483518	-0.0305851	-0.0153857	0.00128703	0.0171728	0.0358505	0.0515337	0.0625614	0.073558	0.0860851	0.0917039	0.0881287	0.0845723	0.0777393	0.0644806	0.0439891	0.0221642	0.00188522	-0.013376	-0.0272397	-0.0460686	-0.0644035	-0.0734944	-0.0746641	
-0.0394535	-0.0241177	-0.00582108	0.0104793	0.0250889	0.0416173	0.0570785	0.0709397	0.0773948	0.0868723	0.093317	0.0917111	0.0813939	0.0722152	0.059749	0.0407872	0.0179555	-0.00398244	-0.0225803	-0.0343256	-0.0485166	-0.0646147	-0.0807855	-0.084358	-0.0833195	
-0.0177808	-0.00158422	0.0171354	0.0312644	0.0454514	0.0602961	0.073497	0.0831502	0.0853407	0.0915052	0.0900998	0.0819707	0.0649856	0.0537676	0.0363276	0.0164314	-0.00591949	-0.0249951	-0.037964	-0.0468903	-0.0573492	-0.0711892	-0.0818039	-0.0790823	-0.0768053	
0.0163995	0.0334223	0.049167	0.0621342	0.0744512	0.0872411	0.096989	0.100781	0.0995918	0.0999997	0.0929249	0.0778373	0.0595311	0.0471795	0.0287641	0.0108594	-0.00939053	-0.0220984	-0.0312974	-0.035941	-0.045083	-0.0571453	-0.0622589	-0.0577338	-0.0552471	
0.0748334	0.0915741	0.1038	0.114754	0.124157	0.133652	0.137778	0.135674	0.130151	0.125583	0.112983	0.0937749	0.0769999	0.0639799	0.0475901	0.0302242	0.014862	0.00510821	-0.000458026	-0.0044781	-0.0151059	-0.0261708	-0.0296748	-0.0262515	-0.0267256	
0.157027	0.17111	0.180215	0.187408	0.193566	0.197269	0.195146	0.186637	0.177507	0.168363	0.150881	0.130928	0.11526	0.103495	0.0865041	0.0711369	0.0574288	0.0492715	0.0441268	0.0364909	0.022965	0.00977066	0.00533811	0.00474239	-0.00323078	
