-0.0108971	-0.00930694	-0.00814641	-0.00724984	-0.00365966	-0.00138088	0.00121544	0.00465851	0.00881033	0.0118343	0.0142675	0.0179054	0.0199847	0.0236794	0.0265736	0.0278839	0.026916	0.0206195	0.0159262	0.0104549	0.00185783	-0.00919473	-0.0214249	-0.0319101	-0.0358496	
-0.00980928	-0.00685631	-0.00628772	-0.00460874	0.00014556	0.000978676	0.00429379	0.00735774	0.0103486	0.0140428	0.0163518	0.0181067	0.0215181	0.0232546	0.0264821	0.0283704	0.0257129	0.0205504	0.0158508	0.00994406	0.00232024	-0.0092231	-0.0219625	-0.0317363	-0.0371891	
-0.00897083	-0.00679439	-0.00495161	-0.00318989	0.00109818	0.00251815	0.00458206	0.00762525	0.0110867	0.0140208	0.0157027	0.0179858	0.0195174	0.0227154	0.0259543	0.0274456	0.0266209	0.020307	0.0164939	0.011739	0.00350527	-0.00695978	-0.0199061	-0.0307167	-0.0347672	
-0.00822606	-0.00532787	-0.00340353	-0.00147975	0.0021892	0.00304947	0.00466753	0.00740525	0.0108295	0.013417	0.014935	0.0168924	0.0189382	0.0212659	0.0251472	0.027571	0.0259698	0.0210318	0.0173149	0.0128458	0.00553618	-0.00594405	-0.0184931	-0.0283564	-0.0332019	
-0.00466411	-0.000691308	0.000650241	0.00193113	0.0059459	0.00559613	0.00656475	0.00936149	0.0116862	0.0135852	0.0152834	0.0165425	0.0181452	0.0204336	0.0242058	0.0258143	0.0248999	0.0193292	0.0158771	0.0113732	0.00347696	-0.00695989	-0.0194332	-0.0296259	-0.034089	
-0.0023253	0.000106519	0.00196759	0.00264952	0.00536422	0.00519526	0.00561927	0.00748532	0.00981583	0.01142	0.0129287	0.0144453	0.0159859	0.0187217	0.0229209	0.0253007	0.0241018	0.0194975	0.0156637	0.011628	0.00463638	-0.00613449	-0.018575	-0.0284174	-0.0333472	
0.00070207	0.00375566	0.00409213	0.0042292	0.00611693	0.00533353	0.00449247	0.00626113	0.00789636	0.00926278	0.0107414	0.0121656	0.0136855	0.016885	0.0212304	0.0238606	0.0234682	0.0183626	0.0150548	0.0114955	0.00436321	-0.0057967	-0.017354	-0.0273644	-0.0320728	
0.00454541	0.00697499	0.00711076	0.0069258	0.00872716	0.00706407	0.00612732	0.0074582	0.00922846	0.0102542	0.0120738	0.013326	0.0152523	0.0178309	0.0225715	0.0257107	0.0249043	0.0205146	0.0169805	0.0128833	0.00557463	-0.00406096	-0.0161529	-0.0267282	-0.0320824	
0.00899523	0.0100272	0.0104924	0.0101572	0.0108396	0.00926872	0.00763573	0.00922558	0.0105077	0.0116474	0.0131791	0.0152349	0.0160147	0.0191217	0.0240105	0.0273002	0.0267958	0.0225517	0.0190813	0.0149878	0.00830363	-0.00199014	-0.0143682	-0.0251665	-0.0306742	
0.0122637	0.0139427	0.0135093	0.0127548	0.0127138	0.0108239	0.00902748	0.0102795	0.0117969	0.0127591	0.0147965	0.0163783	0.017204	0.0207441	0.0256979	0.0289289	0.028921	0.025602	0.0221859	0.0183512	0.0114607	0.00115231	-0.0108227	-0.021835	-0.0280386	
0.0147751	0.0163861	0.0153124	0.0142653	0.0145053	0.0124965	0.0107447	0.0123485	0.0136896	0.0152932	0.0171787	0.0189759	0.0203638	0.0235882	0.0289495	0.0323186	0.0333579	0.0299701	0.0270323	0.0233262	0.0159378	0.00550276	-0.00690022	-0.0178158	-0.0244321	
0.0184243	0.0181173	0.0175251	0.0160716	0.0157613	0.0141302	0.0124963	0.0140103	0.016167	0.0173363	0.019477	0.0221442	0.0227363	0.026154	0.0309865	0.0356166	0.0356477	0.0335233	0.0305273	0.0264219	0.0193475	0.00846622	-0.00317227	-0.0142655	-0.0209261	
0.0205401	0.0215721	0.0191174	0.0181164	0.0173207	0.015626	0.0141134	0.0161378	0.0172474	0.0185953	0.0214403	0.0233032	0.0243169	0.0272267	0.0332384	0.0364879	0.0378484	0.0354415	0.0328534	0.0288385	0.021445	0.0121789	0.000278825	-0.010178	-0.0169587	
0.0244852	0.0236002	0.0226387	0.0207803	0.0199742	0.0186445	0.0176053	0.019178	0.0208185	0.0225184	0.0251256	0.0271269	0.0276781	0.0317973	0.036938	0.0408164	0.0416011	0.0400714	0.0369612	0.0326735	0.0264532	0.0168024	0.00545304	-0.00524787	-0.0122106	
0.0276037	0.0271649	0.026316	0.0252179	0.0243111	0.0233605	0.0223957	0.0243421	0.0261555	0.0279344	0.031011	0.032371	0.0340541	0.0373384	0.0427783	0.046492	0.0467084	0.0454487	0.0421241	0.0382539	0.0315593	0.0221771	0.0110124	0.000584754	-0.00804251	
0.0290468	0.0293283	0.0281068	0.0280497	0.0264287	0.0263239	0.0254697	0.0277814	0.0295713	0.0311939	0.0344527	0.0370664	0.0374006	0.0413802	0.0467677	0.049655	0.0512034	0.0490224	0.0467197	0.0428006	0.0362942	0.0277583	0.0168512	0.00513862	-0.00293565	
0.0279905	0.0267154	0.027411	0.0266043	0.025609	0.0252927	0.0251848	0.0268921	0.0288352	0.030789	0.0350345	0.0368172	0.0386018	0.0421311	0.0471151	0.0513743	0.0507049	0.051535	0.0490032	0.0452759	0.0401276	0.0315036	0.0208736	0.0107011	0.00156761	
0.0212259	0.0211792	0.0208156	0.0214716	0.019803	0.0204366	0.0197508	0.0221648	0.0242677	0.0270832	0.0311058	0.0342255	0.0358334	0.0403169	0.045595	0.0489878	0.0514283	0.0518409	0.0509848	0.048293	0.0436049	0.0359181	0.0260948	0.015333	0.00681685	
0.016242	0.0160105	0.0164817	0.0173637	0.0160169	0.0162557	0.0160714	0.0183054	0.0204596	0.0233576	0.0277539	0.0307856	0.0328558	0.0367842	0.0417537	0.0461044	0.048346	0.0505173	0.0499549	0.0478874	0.0437866	0.0364532	0.0267332	0.0165479	0.0075327	
0.0104812	0.00967245	0.0111308	0.0123199	0.0110705	0.0118019	0.0122225	0.0139758	0.0160802	0.0191604	0.0234678	0.0258809	0.0279381	0.0316269	0.0370641	0.0414606	0.0439459	0.0471548	0.0472916	0.0453943	0.0413942	0.0344185	0.0249779	0.0150544	0.00563491	
0.00148239	0.00160248	0.00249849	0.00464681	0.00283441	0.00440024	0.00465489	0.00611506	0.00869573	0.0115021	0.0152751	0.0179956	0.0195553	0.0244142	0.0295041	0.0341909	0.0379968	0.0416511	0.0423116	0.0404943	0.0370966	0.030295	0.0214815	0.0114109	0.00210007	
-0.00994632	-0.0102466	-0.00823704	-0.00730675	-0.00806843	-0.00680356	-0.00607954	-0.0041723	-0.0023189	0.000338725	0.00410239	0.00636847	0.0093721	0.0137699	0.01907	0.0246468	0.0283124	0.0328828	0.0339117	0.0324619	0.029222	0.0232155	0.0146552	0.00604717	-0.00336313	
-0.0225463	-0.0232276	-0.0213731	-0.0202581	-0.0210863	-0.0198401	-0.0182797	-0.0169744	-0.0154996	-0.0125435	-0.00912678	-0.00605325	-0.00327675	0.00161277	0.00709072	0.0128708	0.016763	0.0221365	0.0232635	0.0221171	0.019386	0.0135424	0.00658387	-0.00212541	-0.0104922	
-0.033049	-0.0330366	-0.0322415	-0.0302956	-0.0317127	-0.0303343	-0.0290449	-0.0283806	-0.0270217	-0.0241573	-0.020618	-0.0176417	-0.014152	-0.00947849	-0.00377849	0.000600881	0.0059993	0.0107366	0.0124371	0.0115193	0.0085087	0.00406549	-0.00312412	-0.0105293	-0.0184556	
-0.0365814	-0.0381679	-0.0360898	-0.0349747	-0.0363204	-0.0356255	-0.0342704	-0.0344965	-0.0331507	-0.0308908	-0.0277437	-0.0247633	-0.0213975	-0.0169753	-0.0130399	-0.0080806	-0.00369259	0.00169474	0.00286502	0.00141062	-0.00161003	-0.00625734	-0.0124504	-0.019457	-0.0277255	
-0.0368024	-0.0376134	-0.035917	-0.0353762	-0.0366424	-0.0366128	-0.0352332	-0.0359899	-0.0352808	-0.0332466	-0.0303184	-0.0281819	-0.0249264	-0.0218692	-0.0185349	-0.0140387	-0.00984147	-0.00480226	-0.00421408	-0.00614235	-0.00923774	-0.0137476	-0.0200237	-0.0268979	-0.035571	
-0.0338109	-0.0336692	-0.0332508	-0.0323969	-0.0343028	-0.0343446	-0.0337118	-0.0343636	-0.034518	-0.032066	-0.0306399	-0.0288137	-0.0264028	-0.0236267	-0.0209423	-0.0178207	-0.0130479	-0.00924383	-0.00820676	-0.010905	-0.0146449	-0.0190226	-0.0244725	-0.0317485	-0.0407102	
-0.0277687	-0.0294425	-0.0280985	-0.0287408	-0.0302506	-0.0313176	-0.0304388	-0.0321405	-0.0317863	-0.0304611	-0.029276	-0.0283675	-0.0254932	-0.0237885	-0.0222385	-0.0184991	-0.0148456	-0.0100085	-0.0099827	-0.0122566	-0.0155934	-0.0200115	-0.0249017	-0.0317792	-0.041478	
-0.0220625	-0.0220153	-0.0225519	-0.0224666	-0.0241441	-0.024962	-0.0236572	-0.0259246	-0.0260344	-0.0247827	-0.0245498	-0.0231096	-0.0206027	-0.0195144	-0.0173852	-0.015641	-0.0100303	-0.00718712	-0.00618356	-0.00869169	-0.0122463	-0.0158738	-0.0211822	-0.0286668	-0.0386084	
-0.0132616	-0.0136588	-0.0134746	-0.0147626	-0.0151403	-0.0157972	-0.0154477	-0.0173289	-0.0180421	-0.0171872	-0.0170202	-0.0157423	-0.0135145	-0.011442	-0.0107102	-0.00824782	-0.00403646	-0.000278268	0.000834711	-0.00117017	-0.00510655	-0.00915671	-0.0137792	-0.021342	-0.0319747	
-0.0046022	-0.00515614	-0.00465262	-0.00565777	-0.00555657	-0.00633449	-0.00560823	-0.00742295	-0.00811392	-0.00737312	-0.00724642	-0.00611256	-0.00276354	-0.00197989	-0.00127984	0.00130883	0.00548226	0.00941273	0.0105474	0.00831315	0.00519473	0.00076948	-0.00484747	-0.0125351	-0.0238841	
