0.00390126	0.00444375	0.00493969	0.00588377	0.00534572	0.00759284	0.01134	0.0131317	0.0157346	0.0173222	0.0178686	0.0165516	0.0143175	0.0106162	0.00486488	-0.000144545	-0.00497987	-0.00795831	-0.00858227	-0.00580569	-0.000959504	0.00571461	0.0124895	0.0169889	0.0187684	
0.00753205	0.00803959	0.00855289	0.00925173	0.00934292	0.0109934	0.0149815	0.0167638	0.0186238	0.0206655	0.0205853	0.018975	0.0165625	0.0127908	0.00667822	0.00196892	-0.00273854	-0.00630693	-0.00653935	-0.00446496	0.000328221	0.00666565	0.012274	0.0168036	0.0172542	
0.0103586	0.0104513	0.0109824	0.0121477	0.0112924	0.0139725	0.0172127	0.018949	0.0210057	0.0225645	0.0223434	0.0202784	0.0180445	0.0136333	0.00844528	0.00288767	-0.00127311	-0.00488731	-0.00580122	-0.00273972	0.00104143	0.00707955	0.0119168	0.0153986	0.015683	
0.0116709	0.0121319	0.0124859	0.0129878	0.0131091	0.0146732	0.0184777	0.0198456	0.0216584	0.0233168	0.0225582	0.0205849	0.0180663	0.0142276	0.00838319	0.00379519	-0.000812908	-0.0042697	-0.00470282	-0.0024827	0.00171872	0.00663572	0.0110812	0.0141214	0.0137715	
0.0133723	0.0133532	0.0137036	0.0143777	0.0140675	0.0162965	0.019154	0.0207241	0.0224388	0.0235062	0.0226952	0.0205692	0.0177919	0.0134052	0.00777792	0.0026683	-0.00140426	-0.00489289	-0.00559202	-0.00306516	0.000485305	0.00544644	0.0098876	0.0125029	0.0121368	
0.0120624	0.0124116	0.0125474	0.0136538	0.0138552	0.0157239	0.0186022	0.0203778	0.0218772	0.0231374	0.0225523	0.0204359	0.0182088	0.0135786	0.00811512	0.00346479	-0.000765204	-0.00399634	-0.00472984	-0.0028048	0.000495409	0.00499867	0.00839622	0.0108433	0.00960102	
0.0118114	0.0115689	0.011724	0.0126404	0.0129748	0.0143324	0.0175078	0.018744	0.020737	0.0217172	0.0209707	0.0195662	0.0167872	0.0128459	0.0073167	0.00269128	-0.0012378	-0.00445845	-0.00526704	-0.00310351	5.26651e-06	0.00421146	0.0076092	0.00940774	0.00844778	
0.0107192	0.0106568	0.0104966	0.0118384	0.0117864	0.0137284	0.016525	0.0183184	0.020079	0.0209402	0.0201436	0.0182944	0.0161596	0.011981	0.00654022	0.00200679	-0.00210634	-0.00522968	-0.00603832	-0.00424838	-0.0010213	0.00274956	0.00568332	0.00735862	0.00609346	
0.00974689	0.0098701	0.00968288	0.0105466	0.0113158	0.0126978	0.0158273	0.0174273	0.0191444	0.0198169	0.0186715	0.0168847	0.0147861	0.0109769	0.00558752	0.00113702	-0.00267544	-0.00568625	-0.00671063	-0.00481185	-0.00218258	0.00153749	0.00386705	0.00512215	0.00347511	
0.00845845	0.00840729	0.00742117	0.00892801	0.00918393	0.0110354	0.0140803	0.0153778	0.017739	0.0180049	0.0171312	0.0151895	0.0130073	0.0092366	0.00384819	-0.000248114	-0.00413316	-0.00684619	-0.00786904	-0.00614827	-0.00345245	9.28051e-05	0.00232599	0.0035732	0.00188313	
0.0055127	0.00515022	0.00451005	0.00513935	0.00634996	0.00773899	0.0104704	0.0124117	0.0143813	0.0152943	0.014261	0.0130138	0.0107929	0.0073341	0.00282281	-0.000968691	-0.00402119	-0.00640329	-0.00728238	-0.00511577	-0.00285585	0.000233807	0.00251842	0.00276863	0.00114938	
0.00416756	0.00442444	0.00294197	0.00443359	0.00533061	0.00664653	0.00970717	0.0110712	0.0137214	0.0135361	0.0131856	0.0110775	0.00898506	0.00549726	0.000372487	-0.00229071	-0.00594455	-0.00774542	-0.0080124	-0.00625864	-0.00370237	-0.000700901	0.000723335	0.00195433	6.48122e-05	
0.00370576	0.00307066	0.00232977	0.00339162	0.0042715	0.00603161	0.00870102	0.0104829	0.0125872	0.0129719	0.0118091	0.0104508	0.00815543	0.00430678	0.000365327	-0.00335388	-0.00592491	-0.00736425	-0.00808956	-0.00535585	-0.00372302	-0.00101927	0.000704489	0.000889296	-0.000340133	
0.00139742	0.0013965	0.000279902	0.00116167	0.00280309	0.00406113	0.00790605	0.00922368	0.0120944	0.0123927	0.0120714	0.0106443	0.00869016	0.00598513	0.00110275	-0.000974223	-0.00405798	-0.00506208	-0.00509553	-0.00352972	-0.00135753	0.000466684	0.00130867	0.00122029	-0.0010409	
0.00135458	0.00104983	0.000423566	0.00162051	0.00255057	0.00513404	0.00808685	0.0100926	0.0124671	0.0130567	0.0125222	0.0107499	0.0094595	0.00598366	0.00220363	-0.000705002	-0.00311908	-0.00411568	-0.00470889	-0.00262702	-0.00117407	0.000641863	0.000944596	0.000201452	-0.00248073	
