-0.0626037	-0.0632438	-0.0640391	-0.0670478	-0.0707353	-0.0723461	-0.0779306	-0.0829863	-0.0867751	-0.0920452	-0.0983745	-0.101103	-0.106025	-0.110206	-0.111204	-0.115597	-0.115511	-0.114617	-0.113253	-0.112134	-0.106384	-0.0972548	-0.0918575	-0.0769304	-0.0611592	
-0.0512295	-0.0504171	-0.0521457	-0.0547419	-0.0593879	-0.0657032	-0.0734456	-0.0799795	-0.0890385	-0.0982145	-0.105246	-0.110293	-0.115539	-0.120721	-0.121054	-0.123132	-0.124738	-0.119514	-0.118489	-0.112541	-0.104759	-0.0935221	-0.0844587	-0.0668062	-0.0495558	
-0.065351	-0.059201	-0.0514489	-0.0534357	-0.0526853	-0.0538687	-0.0633743	-0.0680322	-0.0791577	-0.0886863	-0.0959081	-0.105224	-0.112608	-0.117413	-0.120095	-0.122814	-0.121184	-0.115322	-0.112028	-0.105486	-0.0932542	-0.0828435	-0.0709426	-0.0542053	-0.037357	
-0.0945649	-0.0828584	-0.0730062	-0.0677266	-0.064417	-0.0611091	-0.0651351	-0.0650714	-0.0697757	-0.0768021	-0.0809414	-0.0885559	-0.0922583	-0.0971968	-0.0980098	-0.0989901	-0.0967165	-0.0901485	-0.0869513	-0.0770528	-0.0662828	-0.0572624	-0.0465884	-0.0312664	-0.0183083	
-0.140696	-0.125352	-0.110073	-0.101232	-0.0898844	-0.082691	-0.0807813	-0.0746001	-0.0765352	-0.0772338	-0.0739199	-0.0761965	-0.0756075	-0.073611	-0.0721524	-0.0681987	-0.0627115	-0.0524603	-0.0477223	-0.0372419	-0.0262983	-0.019452	-0.0077466	0.00392439	0.0142066	
-0.185826	-0.171386	-0.155666	-0.14462	-0.132404	-0.120657	-0.11436	-0.102993	-0.0971185	-0.0893278	-0.0796327	-0.0768042	-0.067773	-0.060234	-0.052878	-0.0434303	-0.0324688	-0.0229369	-0.0144529	-0.00332568	0.00924538	0.0138499	0.0271814	0.0357458	0.0444121	
-0.229258	-0.215575	-0.202416	-0.188267	-0.176252	-0.164053	-0.152158	-0.13987	-0.127045	-0.116539	-0.101821	-0.0903462	-0.0758824	-0.0611302	-0.0492247	-0.0351506	-0.0210136	-0.00878591	0.00275061	0.0157408	0.02628	0.0328018	0.045208	0.053146	0.0569857	
-0.260875	-0.252552	-0.243714	-0.231138	-0.218272	-0.208134	-0.191474	-0.17835	-0.165243	-0.146909	-0.130089	-0.113491	-0.0955178	-0.0778744	-0.0620027	-0.043822	-0.0260382	-0.0133976	0.000290493	0.013857	0.0240483	0.0308097	0.0424356	0.0456612	0.0470263	
-0.265816	-0.266865	-0.26594	-0.25894	-0.252691	-0.242989	-0.228346	-0.217759	-0.199571	-0.18104	-0.164535	-0.146082	-0.125848	-0.105814	-0.0867206	-0.066969	-0.0486878	-0.0356094	-0.0182752	-0.00614497	0.00281415	0.00908203	0.0174464	0.0170217	0.0142234	
-0.234933	-0.24723	-0.257064	-0.259403	-0.260411	-0.259004	-0.248545	-0.242722	-0.226921	-0.212746	-0.199847	-0.177383	-0.15956	-0.139427	-0.120548	-0.101658	-0.0819563	-0.0691515	-0.053318	-0.0421038	-0.0380481	-0.0296913	-0.0287407	-0.0306004	-0.0381015	
-0.172552	-0.193359	-0.212683	-0.223903	-0.232498	-0.240916	-0.23827	-0.239128	-0.235069	-0.223823	-0.216238	-0.199342	-0.185498	-0.171677	-0.152386	-0.135541	-0.121768	-0.109373	-0.0973429	-0.0884516	-0.0879921	-0.0813591	-0.0844161	-0.0901188	-0.0966528	
-0.0862068	-0.113675	-0.136011	-0.158946	-0.175176	-0.186207	-0.196792	-0.202324	-0.202677	-0.201498	-0.198817	-0.191613	-0.185142	-0.174843	-0.164332	-0.155311	-0.148836	-0.140145	-0.134153	-0.133419	-0.134314	-0.13211	-0.138971	-0.145822	-0.151791	
0.0152179	-0.0150763	-0.0404754	-0.0671474	-0.0881771	-0.104852	-0.12285	-0.131962	-0.140264	-0.147101	-0.150122	-0.148354	-0.147841	-0.145631	-0.1428	-0.141315	-0.140104	-0.13959	-0.141355	-0.14524	-0.1498	-0.151779	-0.162443	-0.168926	-0.174264	
0.122779	0.0916999	0.0629943	0.0386497	0.0159689	-0.00252495	-0.0220276	-0.0335997	-0.0486895	-0.0590293	-0.0642977	-0.0725664	-0.077745	-0.0840068	-0.0865945	-0.0915863	-0.0998586	-0.101644	-0.109684	-0.117724	-0.122852	-0.129836	-0.138791	-0.146113	-0.148807	
