-0.0019258	0.000563957	0.00224481	0.00226159	0.00351909	0.00461523	0.00610477	0.00942645	0.010519	0.0120376	0.0123124	0.0110906	0.0072952	0.00319359	-0.000906379	-0.00700172	-0.0116426	-0.0145968	-0.0138023	-0.010947	-0.00421343	0.00450809	0.0134572	0.0209631	0.0249409	
0.00298237	0.00507296	0.00672003	0.00702711	0.00761853	0.00931507	0.0105911	0.0138095	0.0152193	0.0158859	0.016317	0.0148157	0.0109049	0.00635751	0.00229149	-0.00424256	-0.00886846	-0.0114038	-0.0114231	-0.00824732	-0.00208739	0.00638365	0.0153464	0.0215741	0.0251088	
0.00671081	0.00899911	0.0104926	0.010278	0.0116268	0.0122087	0.0141827	0.0171114	0.0181285	0.0189711	0.0189568	0.0173707	0.0129082	0.00886633	0.00355491	-0.00203334	-0.00719913	-0.00986467	-0.00938887	-0.0074733	-0.000523774	0.00739745	0.0162003	0.0222134	0.0248318	
0.0103429	0.0120854	0.0137165	0.0138801	0.0141049	0.0156386	0.0167806	0.0197517	0.0206885	0.0211941	0.0211699	0.0188766	0.0145422	0.00962923	0.00489789	-0.0017266	-0.0063387	-0.00923067	-0.00928897	-0.00645331	-0.000559496	0.00777117	0.0159015	0.0217508	0.0243003	
0.0110417	0.013269	0.0147919	0.014931	0.0156401	0.016597	0.0186393	0.0210964	0.0220848	0.0229353	0.0227567	0.0203928	0.0160406	0.0113545	0.00585885	-0.000256308	-0.00562877	-0.00864239	-0.00852851	-0.00636876	-0.000243565	0.00713	0.0147034	0.0205543	0.0228242	
0.0125032	0.013867	0.0154023	0.0150797	0.0154068	0.0165398	0.0183624	0.0204533	0.0213726	0.0220855	0.0216736	0.0197224	0.0150973	0.0106287	0.00538169	-0.000871711	-0.00560779	-0.00873333	-0.00863763	-0.00594896	-0.000124508	0.00716225	0.0148958	0.0200286	0.0222818	
0.0128821	0.0143896	0.0155908	0.0157279	0.0158077	0.0173302	0.018713	0.0212187	0.0216534	0.0221833	0.0219275	0.0192215	0.0151324	0.00989075	0.00458558	-0.0014713	-0.00664444	-0.00992417	-0.00992841	-0.00767237	-0.0017805	0.00553047	0.0128468	0.0181379	0.0198702	
0.0127636	0.0138414	0.0152372	0.0150246	0.0154964	0.0162755	0.0181343	0.0203894	0.0210314	0.0216045	0.0210375	0.0188726	0.0143716	0.00956018	0.00434332	-0.00172249	-0.00664082	-0.0101411	-0.0103036	-0.00788068	-0.00241318	0.00484201	0.0119303	0.0166684	0.0182064	
0.0113858	0.0122191	0.0133762	0.0137351	0.0133326	0.0148671	0.0166749	0.0192685	0.0202358	0.0208306	0.0205482	0.0183423	0.0141875	0.00933126	0.00422302	-0.00172214	-0.00660021	-0.00992867	-0.0100037	-0.00785357	-0.00238581	0.00424239	0.0110758	0.0155252	0.0168306	
0.00968063	0.010603	0.0122058	0.0118343	0.0121662	0.0134963	0.0154887	0.018452	0.0188235	0.0199395	0.0193449	0.0173098	0.0133454	0.00849979	0.00326754	-0.00284816	-0.00725166	-0.0104994	-0.0104544	-0.00827656	-0.00316958	0.00310326	0.00959052	0.0137811	0.0150119	
