-0.0202682	-0.0382237	-0.056535	-0.0783505	-0.0999332	-0.115572	-0.120662	-0.1151	-0.0937549	-0.0586392	-0.0190543	0.0182293	0.0490814	0.0713867	0.0807888	0.0788721	0.0669607	0.0512481	0.0331043	0.0137008	-0.00614839	-0.0231189	-0.0369955	-0.0478436	-0.0571665	
-0.0378969	-0.0535523	-0.072719	-0.0952408	-0.118701	-0.134028	-0.137568	-0.131057	-0.109906	-0.0757589	-0.0340884	0.00188054	0.0324188	0.0523427	0.0611455	0.0582157	0.0442703	0.0275185	0.00828228	-0.0113019	-0.0320325	-0.0480173	-0.0605115	-0.0703385	-0.0793934	
-0.0559607	-0.0723934	-0.0928501	-0.117684	-0.140631	-0.155024	-0.158713	-0.150482	-0.128678	-0.0920429	-0.0507677	-0.0140491	0.0155833	0.0344581	0.041681	0.0381762	0.0264959	0.00858591	-0.0116909	-0.0323095	-0.0504032	-0.064627	-0.0768252	-0.0835457	-0.0899656	
-0.0776506	-0.0947395	-0.117509	-0.142148	-0.163958	-0.179927	-0.182429	-0.171563	-0.147099	-0.10962	-0.0654093	-0.0294108	-0.000380708	0.0195612	0.0272249	0.0256495	0.0127328	-0.00385547	-0.0217004	-0.0396528	-0.0561574	-0.0681622	-0.076876	-0.0843005	-0.0903748	
-0.0988974	-0.11783	-0.140128	-0.163779	-0.186288	-0.200273	-0.198816	-0.183131	-0.157564	-0.117989	-0.0735367	-0.0366688	-0.00507383	0.0142381	0.0219215	0.020445	0.00962419	-0.006545	-0.0225874	-0.0366583	-0.05054	-0.0590878	-0.0669693	-0.0725914	-0.0754218	
-0.11377	-0.132418	-0.153888	-0.179267	-0.199783	-0.210195	-0.204784	-0.186388	-0.157818	-0.116889	-0.0709466	-0.0318973	-0.000757105	0.0189721	0.0279774	0.0285998	0.0201155	0.00594753	-0.00740956	-0.019207	-0.0295252	-0.0363371	-0.0425596	-0.0449498	-0.04622	
-0.11808	-0.135232	-0.156863	-0.18086	-0.197102	-0.203319	-0.195381	-0.173201	-0.141665	-0.0988742	-0.0512212	-0.0106752	0.0206066	0.0405642	0.0509711	0.0519441	0.0443723	0.0320302	0.0206633	0.0106911	0.00237471	-0.00334162	-0.00789699	-0.00883472	-0.00912454	
-0.11165	-0.12779	-0.147525	-0.168619	-0.179889	-0.183338	-0.171451	-0.144976	-0.109358	-0.0654667	-0.0151203	0.026731	0.0583274	0.0796427	0.0898052	0.0895783	0.0816541	0.0706281	0.060088	0.0499665	0.0411823	0.035467	0.031438	0.030865	0.0307451	
-0.0886777	-0.105241	-0.124346	-0.142831	-0.153095	-0.15365	-0.138698	-0.108024	-0.0702163	-0.023661	0.0275376	0.068906	0.102976	0.124876	0.133596	0.133058	0.127035	0.114175	0.103142	0.0943041	0.0855363	0.0793147	0.0734096	0.0711361	0.0715386	
-0.0515839	-0.0694031	-0.0861968	-0.104083	-0.112666	-0.112154	-0.0952279	-0.0631121	-0.022448	0.0247618	0.0754537	0.119223	0.151611	0.170209	0.176226	0.175164	0.166713	0.152499	0.142709	0.130899	0.118354	0.112277	0.109631	0.105901	0.103003	
