0.00711705	0.0060856	0.00351983	-0.000453635	-0.00558686	-0.0102911	-0.0133499	-0.0142189	-0.0137332	-0.0132471	-0.0106531	-0.00624564	-0.000884125	0.00343949	0.00691901	0.0102247	0.0117228	0.0126273	0.0137979	0.0135741	0.0128039	0.0109657	0.00974312	0.00887662	0.00691441	
0.00597224	0.00450797	0.00185925	-0.00185054	-0.0074245	-0.012387	-0.0153049	-0.0156241	-0.0157499	-0.014567	-0.0118682	-0.00761928	-0.00203868	0.00238644	0.00610227	0.00871073	0.0107822	0.0119362	0.0128247	0.0127388	0.0120524	0.0102009	0.00884644	0.00774284	0.00634004	
0.00601253	0.0045691	0.0015962	-0.00201783	-0.00767992	-0.0120726	-0.0150606	-0.0155986	-0.0146878	-0.0138063	-0.0112749	-0.00619545	-0.00076248	0.00406505	0.00661595	0.00984775	0.0117055	0.0121637	0.0131313	0.0134521	0.0118142	0.0100749	0.00841248	0.00743056	0.00521043	
0.00655867	0.00481285	0.00149577	-0.00233101	-0.00712248	-0.0120486	-0.0145997	-0.0148959	-0.014617	-0.0128192	-0.00994083	-0.00585551	0.000336432	0.00447187	0.00747497	0.0100188	0.0114289	0.0119636	0.0129468	0.0120743	0.0111132	0.00899378	0.00757709	0.00598428	0.0042956	
0.0067959	0.00474152	0.00160897	-0.00237923	-0.00801381	-0.0124536	-0.014937	-0.0149032	-0.0141733	-0.0127559	-0.0102092	-0.00475069	0.000433801	0.00506721	0.00792181	0.0101398	0.0115333	0.0118813	0.0124618	0.0120764	0.010627	0.00853088	0.00690982	0.00573654	0.00373545	
0.00594725	0.00416757	-8.51438e-05	-0.00440087	-0.00901423	-0.0131448	-0.0159234	-0.0159726	-0.0140665	-0.0127191	-0.00968534	-0.00530721	0.00118626	0.00506061	0.0078543	0.0095851	0.0111534	0.0111246	0.0116625	0.010678	0.00906303	0.00686584	0.00510177	0.00378208	0.00206784	
0.00344734	0.000737128	-0.00256062	-0.00697028	-0.011823	-0.0162294	-0.0178769	-0.0176455	-0.0165587	-0.0144028	-0.0113269	-0.00623215	-0.00110755	0.00380527	0.00620944	0.00842267	0.00883631	0.00923559	0.00929251	0.00827831	0.00697045	0.00459968	0.00296755	0.0017736	-0.000391603	
0.00192472	-0.000509822	-0.00506595	-0.00907045	-0.0138463	-0.0176826	-0.0200278	-0.0196471	-0.0178092	-0.0155242	-0.0127881	-0.00805116	-0.0014695	0.00262773	0.00547082	0.00675661	0.00842041	0.00766275	0.00834105	0.00725607	0.00613099	0.00386836	0.00246956	0.00117031	-0.000337801	
0.00125071	-0.00153008	-0.0055436	-0.0101129	-0.0140339	-0.0181386	-0.0196065	-0.0194553	-0.0169977	-0.0146728	-0.0110302	-0.00602124	-1.1018e-05	0.00443133	0.00717219	0.00901774	0.00939449	0.00947387	0.00960906	0.00844391	0.006952	0.00495433	0.00318299	0.00179312	0.000499248	
0.000644878	-0.00224247	-0.00675136	-0.0109351	-0.0151446	-0.0186907	-0.0202232	-0.0194199	-0.0170309	-0.014026	-0.010531	-0.0055252	0.000307947	0.00509838	0.00750851	0.00914243	0.00980208	0.00950744	0.00949386	0.00794261	0.00717555	0.00502909	0.00293992	0.00182976	0.000729243	
0.00148288	-0.00155664	-0.00574322	-0.0104373	-0.0141238	-0.0175998	-0.0186346	-0.0177615	-0.015085	-0.0117516	-0.00832297	-0.00329973	0.00259865	0.00703271	0.009459	0.0108268	0.0113818	0.0104027	0.0105495	0.0090722	0.0082798	0.00573072	0.00425231	0.00272556	0.00146383	
0.00349467	0.000256381	-0.00473545	-0.00945	-0.0130216	-0.0167471	-0.0172611	-0.0167061	-0.0133166	-0.0100626	-0.00584002	-0.00138403	0.00496927	0.00890118	0.0115632	0.0131887	0.0132336	0.0126561	0.0125072	0.0108411	0.0100537	0.00794482	0.00590925	0.00433174	0.00312963	
0.00339064	-0.000247063	-0.00501998	-0.00994275	-0.0137733	-0.0166032	-0.0179314	-0.016768	-0.0136398	-0.00954407	-0.00620549	-0.000835448	0.00390338	0.00876253	0.0104717	0.0120043	0.0121553	0.0110556	0.0110359	0.00923621	0.0083924	0.00611994	0.00450174	0.00256152	0.00125658	
0.00204185	-0.00135283	-0.00663614	-0.0119442	-0.0151193	-0.0193668	-0.0194676	-0.0187824	-0.0151175	-0.0114279	-0.00701368	-0.00319141	0.00295797	0.00616846	0.00889607	0.0103838	0.00988695	0.00927058	0.00906534	0.00700427	0.00676771	0.00431277	0.00258405	0.000764789	-0.00033482	
0.0016183	-0.00266613	-0.00818301	-0.0133469	-0.0169238	-0.0198331	-0.0211102	-0.0200265	-0.0164173	-0.0121375	-0.00871004	-0.00339286	0.00122161	0.00567614	0.00778857	0.00887361	0.00915356	0.00821665	0.00813544	0.00648571	0.00564801	0.00364299	0.00176053	-0.000127766	-0.000861203	
0.00015881	-0.00398182	-0.00945338	-0.0147308	-0.0178682	-0.0215286	-0.0218546	-0.0214127	-0.0175563	-0.0136928	-0.00923351	-0.00516876	0.000233251	0.00377988	0.00611319	0.0075038	0.00717817	0.00683252	0.00636941	0.00486567	0.00452799	0.00224445	0.000755751	-0.000938385	-0.00169919	
