-0.0475944	-0.0480571	-0.0451607	-0.0363111	-0.0210145	0.00281994	0.0298332	0.0563602	0.0783577	0.101689	0.128974	0.156605	0.175142	0.183315	0.186711	0.186238	0.174145	0.14868	0.112248	0.0708911	0.0241494	-0.0227948	-0.0589927	-0.0780984	-0.0739603	
-0.0641183	-0.0649982	-0.0619956	-0.0519144	-0.0362779	-0.0116475	0.0137066	0.0393273	0.0603836	0.0830902	0.11082	0.138038	0.157159	0.164527	0.168623	0.169149	0.160289	0.1351	0.0989867	0.0552345	0.00840513	-0.0392132	-0.0758662	-0.0944934	-0.0905651	
-0.0753168	-0.0752676	-0.0712482	-0.059799	-0.0436418	-0.0189355	0.00448786	0.0281595	0.0475392	0.0696387	0.0979722	0.12502	0.145299	0.15238	0.157522	0.159275	0.15174	0.127398	0.0895565	0.0453065	-0.00203976	-0.0494995	-0.0858319	-0.10526	-0.101054	
-0.0808687	-0.0796897	-0.0742592	-0.062885	-0.0449275	-0.0230603	-0.00082683	0.0183201	0.0369412	0.0578124	0.0871309	0.114338	0.135971	0.143976	0.150891	0.152939	0.146861	0.122051	0.0841303	0.0392595	-0.00832148	-0.055471	-0.092297	-0.112113	-0.108401	
-0.0810966	-0.0795707	-0.0742989	-0.0629226	-0.0463324	-0.0271558	-0.00922813	0.00697489	0.0234607	0.0446421	0.0733016	0.101799	0.124023	0.135205	0.142936	0.147039	0.140516	0.117879	0.0789365	0.0360134	-0.0131854	-0.0588059	-0.0977111	-0.11662	-0.114934	
-0.0784393	-0.0760903	-0.0713511	-0.0604722	-0.0472349	-0.0311633	-0.0184677	-0.00404819	0.00989255	0.0318958	0.0584142	0.0882395	0.111411	0.12538	0.13548	0.139114	0.135041	0.111493	0.0762798	0.032407	-0.0147548	-0.0613564	-0.100356	-0.119916	-0.119433	
-0.0758453	-0.0726592	-0.0684815	-0.0597374	-0.0498434	-0.0377534	-0.0278433	-0.016096	-0.00142719	0.0185137	0.0460364	0.0749312	0.101853	0.118392	0.130564	0.136156	0.132259	0.112171	0.0786051	0.0365964	-0.00956776	-0.0570232	-0.0961085	-0.116929	-0.118462	
-0.0710361	-0.0666448	-0.0628587	-0.0573238	-0.0504462	-0.041598	-0.0339237	-0.0229592	-0.00914341	0.0106489	0.0367814	0.0662384	0.0951308	0.113773	0.127995	0.134394	0.132915	0.115974	0.0841843	0.0448899	-0.00181723	-0.0490221	-0.0893056	-0.112239	-0.114037	
-0.063859	-0.0582444	-0.0550878	-0.0526161	-0.0483343	-0.0426935	-0.0361468	-0.0268812	-0.0129048	0.00576443	0.030963	0.0600406	0.0892877	0.109876	0.124779	0.133172	0.134647	0.120517	0.0915348	0.0535348	0.0073674	-0.0397871	-0.0825501	-0.106244	-0.110359	
-0.0557677	-0.0503015	-0.048702	-0.0494673	-0.0478404	-0.0456191	-0.0408384	-0.0326538	-0.0192431	-0.000261731	0.0230929	0.0521177	0.0804467	0.10315	0.119519	0.130652	0.135687	0.124881	0.09926	0.0625896	0.017811	-0.0301148	-0.0739454	-0.10002	-0.104975	
-0.0494014	-0.0443109	-0.0444878	-0.0462347	-0.0477453	-0.0476118	-0.0449932	-0.0376518	-0.0234408	-0.0055904	0.0176068	0.0437856	0.0720879	0.095209	0.113899	0.128132	0.137249	0.130275	0.108579	0.0733081	0.0300098	-0.0181417	-0.0638916	-0.09094	-0.098117	
-0.0441351	-0.0391705	-0.0396436	-0.0421238	-0.04493	-0.0473455	-0.0469971	-0.0398568	-0.0261973	-0.00811256	0.012307	0.0359736	0.0620155	0.0848765	0.105395	0.123738	0.135727	0.134661	0.114135	0.0826826	0.0388247	-0.00813476	-0.0550392	-0.0832644	-0.0919447	
