0.0481477	0.0208746	-0.0209475	-0.0746188	-0.122993	-0.152969	-0.163893	-0.159137	-0.130216	-0.0761915	-0.0079676	0.0701329	0.146834	0.210557	0.254403	0.261969	0.230561	0.177459	0.117901	0.063957	0.0209334	-0.00913982	-0.0226672	-0.030348	-0.0404132	
0.0559394	0.0271566	-0.0170288	-0.0686538	-0.109608	-0.131997	-0.138065	-0.129631	-0.097477	-0.0403362	0.0334032	0.115214	0.187665	0.240833	0.269116	0.258716	0.214214	0.154333	0.0922568	0.0410946	0.00455746	-0.0200462	-0.0306625	-0.0360936	-0.0448332	
0.0748656	0.0385393	-0.00927903	-0.0597462	-0.0985697	-0.115788	-0.112386	-0.0951696	-0.0580958	0.00299936	0.082582	0.165822	0.230275	0.269592	0.280488	0.253635	0.200726	0.139139	0.0772425	0.0272426	-0.00826788	-0.0338417	-0.0462787	-0.05125	-0.0591096	
0.10218	0.0587778	0.00248986	-0.0527397	-0.0872808	-0.0939485	-0.0797729	-0.0523522	-0.00777444	0.0554814	0.134227	0.212435	0.266869	0.29475	0.293509	0.256437	0.198749	0.134708	0.0698227	0.0175277	-0.0195688	-0.0484434	-0.066869	-0.0771513	-0.0885117	
0.136321	0.0816576	0.0174651	-0.035045	-0.0630958	-0.0623001	-0.0366058	0.0015969	0.0479656	0.106972	0.182075	0.254575	0.301141	0.32269	0.314923	0.271333	0.208558	0.138496	0.0668655	0.00981031	-0.0299999	-0.0633984	-0.0916095	-0.112736	-0.130514	
0.16741	0.111699	0.0497133	-0.000703296	-0.0256071	-0.0181391	0.0126462	0.0529467	0.100059	0.158376	0.231128	0.299257	0.341902	0.359559	0.344968	0.294582	0.226366	0.149292	0.0694833	0.00465161	-0.0421614	-0.0835365	-0.123138	-0.154611	-0.176149	
0.203435	0.152131	0.0894436	0.0410924	0.019059	0.0253559	0.0566403	0.10308	0.154235	0.213138	0.287367	0.355419	0.394598	0.405098	0.380962	0.323556	0.250214	0.166206	0.0772496	0.000524813	-0.0590783	-0.111224	-0.159737	-0.195743	-0.215612	
0.226123	0.177106	0.120219	0.0773064	0.0557547	0.0644986	0.101638	0.153669	0.210978	0.27812	0.356837	0.422545	0.457218	0.460014	0.424565	0.358053	0.277168	0.184084	0.0845039	-0.00566745	-0.0788024	-0.139611	-0.192064	-0.22758	-0.243161	
0.214675	0.176628	0.128924	0.0928535	0.080755	0.0981812	0.142273	0.206103	0.276765	0.351613	0.432037	0.497888	0.531211	0.524747	0.474659	0.395408	0.301842	0.195958	0.0865068	-0.0127463	-0.0937197	-0.157792	-0.210296	-0.244373	-0.256825	
0.167624	0.137154	0.101699	0.0837301	0.0882188	0.119498	0.178911	0.257119	0.339159	0.425255	0.512862	0.579482	0.609113	0.591645	0.525417	0.429921	0.319953	0.201691	0.0873847	-0.0139419	-0.0963769	-0.159476	-0.209963	-0.242858	-0.253279	
0.0782288	0.0597307	0.046166	0.0483159	0.0721656	0.122961	0.198177	0.292567	0.395134	0.497275	0.587774	0.651944	0.677999	0.648923	0.566625	0.457279	0.335269	0.210261	0.0965126	-0.00249089	-0.0834605	-0.143721	-0.189703	-0.218822	-0.225576	
-0.0323606	-0.0379778	-0.0362304	-0.0158099	0.0306367	0.102112	0.197385	0.312912	0.433356	0.546205	0.639246	0.701436	0.721257	0.682058	0.592934	0.480309	0.354771	0.22976	0.120462	0.0253118	-0.0534369	-0.109202	-0.146479	-0.166972	-0.167682	
-0.151114	-0.151695	-0.133996	-0.0926758	-0.0257136	0.0642981	0.174648	0.301774	0.435773	0.559928	0.653026	0.710038	0.726809	0.688064	0.604367	0.498546	0.378892	0.261532	0.16042	0.0714839	-0.00207523	-0.0501831	-0.0752939	-0.0846883	-0.0798055	
-0.266104	-0.255969	-0.222945	-0.169649	-0.0915209	0.00713037	0.123301	0.257221	0.399226	0.526176	0.617974	0.676724	0.69702	0.665162	0.595683	0.505999	0.401469	0.29995	0.213863	0.138433	0.0766789	0.0393576	0.0260572	0.0252388	0.0318919	
-0.357328	-0.342285	-0.305772	-0.247589	-0.164429	-0.0639804	0.051002	0.181514	0.322356	0.451779	0.547285	0.608394	0.631284	0.611299	0.562755	0.494448	0.41319	0.338394	0.277779	0.225472	0.182694	0.157987	0.153126	0.155779	0.160088	
-0.43424	-0.422975	-0.384829	-0.323449	-0.241555	-0.146693	-0.0382848	0.0880624	0.228355	0.356584	0.450526	0.51138	0.537198	0.530083	0.502906	0.460118	0.411638	0.373229	0.345703	0.323612	0.305359	0.294694	0.295656	0.299027	0.300271	
-0.503516	-0.496579	-0.460955	-0.402644	-0.325543	-0.233357	-0.125731	-0.00300308	0.129597	0.250958	0.343311	0.401686	0.425476	0.429334	0.424881	0.410983	0.399084	0.399427	0.406953	0.417693	0.427042	0.433191	0.441611	0.44804	0.449507	
-0.557658	-0.562479	-0.535545	-0.479715	-0.402513	-0.310524	-0.206599	-0.0900578	0.0357227	0.151296	0.239245	0.29127	0.313985	0.330136	0.345071	0.356191	0.377715	0.412332	0.450631	0.492061	0.530485	0.558263	0.579478	0.594397	0.600816	
-0.595391	-0.613664	-0.592138	-0.537081	-0.464677	-0.378791	-0.276853	-0.161874	-0.0443163	0.0626341	0.148268	0.199337	0.223874	0.247926	0.274844	0.305099	0.351583	0.40955	0.470637	0.538541	0.605557	0.658383	0.697018	0.72471	0.73914	
-0.612187	-0.636151	-0.618723	-0.571322	-0.507402	-0.422775	-0.320644	-0.211931	-0.103814	-0.000597696	0.0845887	0.133654	0.15996	0.189157	0.22217	0.263701	0.324057	0.394979	0.47189	0.559728	0.649663	0.725295	0.781139	0.821314	0.843279	
-0.607737	-0.63434	-0.621542	-0.57804	-0.5124	-0.426707	-0.32803	-0.223179	-0.121245	-0.0277002	0.0478353	0.0937852	0.123135	0.152052	0.184592	0.233087	0.301541	0.379069	0.465208	0.563408	0.665037	0.754119	0.820405	0.867435	0.893163	
-0.598099	-0.618826	-0.597936	-0.545383	-0.473796	-0.385546	-0.283227	-0.18074	-0.0925362	-0.0162868	0.0443827	0.0818511	0.106471	0.129017	0.160954	0.216099	0.288336	0.367982	0.457791	0.555856	0.654562	0.742715	0.808544	0.853924	0.877944	
-0.578931	-0.578062	-0.540434	-0.479334	-0.398157	-0.297025	-0.189588	-0.0941975	-0.0184519	0.0384308	0.073587	0.0941216	0.110648	0.125589	0.155061	0.211474	0.282151	0.360732	0.448315	0.5356	0.617851	0.691743	0.747165	0.78318	0.800384	
-0.535501	-0.509717	-0.459871	-0.386886	-0.28632	-0.17386	-0.0670197	0.0242318	0.0887431	0.12093	0.131117	0.138701	0.144283	0.146627	0.168903	0.218649	0.279837	0.350079	0.426448	0.494532	0.552843	0.605052	0.644799	0.667823	0.675891	
-0.475224	-0.423523	-0.355546	-0.263187	-0.150987	-0.037395	0.0689873	0.155563	0.20759	0.22313	0.217967	0.211085	0.201568	0.193353	0.205554	0.236538	0.276212	0.327584	0.382802	0.426422	0.459293	0.488951	0.513534	0.525494	0.526382	
-0.401336	-0.319532	-0.231425	-0.129297	-0.0139075	0.104159	0.210822	0.290501	0.33337	0.336228	0.316138	0.295437	0.275425	0.259206	0.25454	0.257093	0.268329	0.292051	0.316899	0.332859	0.342431	0.352945	0.366138	0.372497	0.371831	
